Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.00930443,0.0075616585,0.0046776105,69.43466,240.54323
0.0,0.0,0.0,83.0,232.0,-0.014554361,0.048072428,0.0060912594,69.27838,237.47871
0.0,0.0,0.0,63.0,231.0,0.060962256,0.033433106,0.0059884526,69.82671,235.00713
0.0,0.0,0.0,86.0,252.0,-0.023618625,-0.006832701,0.0050418843,67.53602,232.73274
0.0,0.0,0.0,64.0,245.0,-0.008767163,-0.01264742,0.012100656,67.9169,234.21228
0.0,0.0,0.0,68.0,225.0,0.001296578,0.0097754365,0.0032404754,67.07589,232.26598
0.0,0.0,0.0,56.0,241.0,-0.014330646,0.03457978,0.0043968316,66.75582,239.63463
0.0,0.0,0.0,67.0,232.0,0.071866274,0.108241685,0.0026180893,67.03192,241.21075
0.0,0.0,0.0,70.0,247.0,0.040970623,0.08038442,0.003212329,68.37678,246.0976
0.0,0.0,0.0,82.0,272.0,0.1912137,0.18260741,0.0015572235,68.721085,247.13084
0.0,0.0,0.0,72.0,268.0,0.06093304,0.19614847,-0.00019196607,68.88175,250.80986
0.0,0.0,0.0,63.0,260.0,0.010350047,0.12258453,-0.002028469,68.50575,252.68663
0.0,0.0,0.0,68.0,231.0,-0.04752677,-0.0050734403,-0.002755411,67.92077,254.42354
0.0,0.0,0.0,82.0,254.0,-0.089352235,-0.023473503,-0.00048944633,67.0122,250.07233
0.0,0.0,0.0,66.0,266.0,-0.18957849,0.113594316,-0.001303833,68.14994,252.37407
0.0,0.0,0.0,73.0,260.0,0.024910405,0.09372924,-0.0016946159,66.711044,253.06273
0.0,0.0,0.0,61.0,238.0,0.11792558,0.04957804,-0.0010228893,67.86325,250.10085
0.0,0.0,0.0,82.0,274.0,0.07158537,0.027625995,-0.00069464836,68.330734,247.86311
0.0,0.0,0.0,74.0,230.0,-0.006068876,0.2373767,-0.0014817314,69.20485,250.24759
0.0,0.0,0.0,70.0,263.0,0.090666205,0.25541118,-0.0014000274,67.639336,249.6237
0.0,0.0,0.0,60.0,267.0,-0.19241847,0.07287925,0.0010411143,66.34501,255.32129
0.0,0.0,0.0,64.0,223.0,0.03363841,-0.0052061174,-0.005411555,67.30789,249.58513
0.0,0.0,0.0,43.0,242.0,-0.17364898,0.06937885,-0.00023945235,65.914505,253.24321
0.0,0.0,0.0,46.0,230.0,0.06491038,-0.14523025,-0.0014351495,63.94047,250.39484
0.0,0.0,0.0,63.0,238.0,0.12273909,-0.14315104,9.9468976e-05,63.8793,247.2838
0.0,0.0,0.0,71.0,232.0,-0.1004982,0.14279863,0.0030959528,64.095085,246.58293
0.0,0.0,0.0,61.0,255.0,-0.058557816,0.32815516,0.010446293,62.908123,243.99002
0.0,0.0,0.0,65.0,249.0,0.1290166,0.18294291,0.0034728982,63.068253,247.82538
0.0,0.0,0.0,67.0,258.0,0.23144574,0.12975687,0.002532659,64.29535,248.67975
0.0,0.0,0.0,50.0,218.0,0.30848196,-0.2794725,-0.0035055298,63.23097,249.81877
0.0,0.0,0.0,42.0,252.0,0.53072715,-0.59284806,-0.010918764,58.471684,255.3589
0.0,0.0,0.0,60.0,276.0,0.31382996,-0.5031128,-0.0071192896,56.98986,262.4791
0.0,0.0,0.0,69.0,248.0,0.1952867,-0.37431732,-0.008601984,58.531666,258.98627
0.0,0.0,0.0,78.0,277.0,0.15632099,-0.090594135,0.0016348455,58.997173,258.65924
0.0,0.0,0.0,44.0,254.0,0.20146418,0.29168046,0.00074331835,58.56422,256.52182
0.0,0.0,0.0,52.0,282.0,0.19341825,0.20186657,-0.0032078177,59.643566,258.56137
0.0,0.0,0.0,55.0,263.0,0.1336605,0.16320233,-0.0076782284,59.96392,266.55783
0.0,0.0,0.0,53.0,250.0,-0.1262934,0.10604749,-0.008680368,60.27609,259.35077
0.0,0.0,0.0,63.0,235.0,-0.08088123,0.097467564,-0.006132885,62.12315,251.54922
0.0,0.0,0.0,55.0,240.0,0.018029438,0.11767536,-0.0033057695,61.339207,251.5567
0.0,0.0,0.0,56.0,246.0,0.26290107,0.13379072,0.0028776396,62.04964,250.20421
0.0,0.0,0.0,69.0,232.0,0.39160055,0.17624474,-0.0015457002,62.003727,256.74976
0.0,0.0,0.0,55.0,263.0,0.48788399,0.33500624,-0.00045358203,64.61624,255.41106
0.0,0.0,0.0,56.0,279.0,0.31010255,0.3408559,-0.0060846116,63.332188,265.4153
0.0,0.0,0.0,57.0,241.0,0.27834308,0.39450952,-0.01161637,62.38157,275.49963
0.0,0.0,0.0,68.0,289.0,0.21128882,0.28134826,-0.007475365,61.45538,280.17264
0.0,0.0,0.0,49.0,261.0,0.21032354,0.24724884,-0.0073038954,62.385986,282.36282
0.0,0.0,0.0,49.0,259.0,0.31770757,0.030761383,-0.011361545,60.953808,279.66876
0.0,0.0,0.0,53.0,249.0,0.20390277,0.13612272,-0.013958157,62.05071,275.23145
0.0,0.0,0.0,60.0,277.0,0.28111044,0.17229183,-0.0060045067,61.497536,268.65912
0.0,0.0,0.0,61.0,244.0,0.20950417,0.20974259,-0.0067979908,62.32524,277.50723
0.0,0.0,0.0,66.0,243.0,0.07690976,0.20575711,-0.002538287,61.752766,274.15204
0.0,0.0,0.0,55.0,292.0,0.12929673,0.18333985,0.00090248697,61.378555,276.80545
0.0,0.0,0.0,52.0,275.0,0.1206539,0.09096774,-0.0024876446,62.94823,278.4641
0.0,0.0,0.0,63.0,298.0,0.05740441,0.07677355,-0.0052423263,62.4197,280.42194
0.0,0.0,0.0,66.0,296.0,0.08993264,0.15808964,-0.008740662,63.29143,287.8112
0.0,0.0,0.0,63.0,292.0,0.20462722,0.06402289,-0.0023040967,65.12378,298.11047
0.0,0.0,0.0,68.0,312.0,0.36606914,0.07843183,-0.008634262,65.151054,305.88776
0.0,0.0,0.0,61.0,309.0,0.0445202,0.14270523,-0.0022601085,64.247635,318.32678
0.0,0.0,0.0,68.0,304.0,-0.020459756,0.01986335,-0.008723607,67.01572,311.00256
0.0,0.0,0.0,57.0,308.0,-0.07296133,0.011857932,-0.015432448,68.19145,305.1661
0.0,0.0,0.0,84.0,284.0,-0.16017714,-0.008730029,-0.013522791,67.99847,302.68155
0.0,0.0,0.0,80.0,312.0,-0.23945117,-0.066892676,-0.0055233752,68.774254,302.34338
0.0,0.0,0.0,61.0,282.0,-0.33006305,0.043006167,0.0021496713,68.6634,311.62613
0.0,0.0,0.0,66.0,290.0,-0.107637756,-0.05849613,0.0060425755,67.5,312.0995
0.0,0.0,0.0,68.0,258.0,-0.008907724,0.004303051,0.0075928476,66.79271,318.57544
0.0,0.0,0.0,59.0,297.0,-0.050512478,0.11150796,0.0113739595,66.99521,316.61337
0.0,0.0,0.0,73.0,338.0,0.048849054,0.07094246,0.008685915,66.60503,321.8309
