Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.15764768,-0.33621696,-0.009983059,66.73109,236.85161
0.0,0.0,0.0,83.0,232.0,-0.27251238,-0.21933822,-0.013464522,68.3215,233.09734
0.0,0.0,0.0,63.0,231.0,-0.22263408,-0.18021105,-0.009419039,70.93164,234.99591
0.0,0.0,0.0,86.0,252.0,-0.15441792,-0.27605054,-0.006304115,69.33416,239.90704
0.0,0.0,0.0,64.0,245.0,-0.0046860594,-0.16246489,-0.0011612009,71.28322,246.04375
0.0,0.0,0.0,68.0,225.0,-0.11422293,-0.39610124,-0.010614425,65.89786,243.96805
0.0,0.0,0.0,56.0,241.0,-0.17817153,-0.245747,-0.018827956,63.892048,234.77693
0.0,0.0,0.0,67.0,232.0,-0.22306693,-0.19545938,-0.0124208145,66.115944,233.5748
0.0,0.0,0.0,70.0,247.0,-0.45273092,-0.22616786,-0.018334538,65.8108,235.3329
0.0,0.0,0.0,82.0,272.0,-0.26220855,-0.37175953,-0.0059506223,67.39257,245.73622
0.0,0.0,0.0,72.0,268.0,-0.25174484,-0.22973818,-0.0033080876,68.977135,256.94412
0.0,0.0,0.0,63.0,260.0,-0.115283415,-0.18756637,-0.001612477,68.422295,257.80627
0.0,0.0,0.0,68.0,231.0,-0.030054476,-0.23060465,-0.0012582969,67.05977,259.09067
0.0,0.0,0.0,82.0,254.0,-0.020151217,-0.23633444,-0.010417026,65.09177,251.17929
0.0,0.0,0.0,66.0,266.0,0.08820239,-0.15734267,0.00066069514,68.229515,256.2347
0.0,0.0,0.0,73.0,260.0,-0.016633641,-0.12415438,-0.0047900844,65.811104,256.60483
0.0,0.0,0.0,61.0,238.0,0.0974845,0.11908399,-0.0073495395,66.70277,247.7463
0.0,0.0,0.0,82.0,274.0,-0.13426474,-0.04734379,-0.013340123,65.16072,245.59624
0.0,0.0,0.0,74.0,230.0,-0.07446239,0.24293795,-0.013892792,69.025085,242.079
0.0,0.0,0.0,70.0,263.0,-0.28981245,-0.07066261,-0.014086101,66.54817,250.01706
0.0,0.0,0.0,60.0,267.0,-0.2654463,-0.16230331,-0.024825279,61.241077,249.98816
0.0,0.0,0.0,64.0,223.0,0.006822532,-0.28364462,-0.012588356,62.842983,251.86351
0.0,0.0,0.0,43.0,242.0,-0.062225547,-0.24582897,-0.01411701,62.113167,252.14484
0.0,0.0,0.0,46.0,230.0,-0.09784411,-0.38008532,-0.011647798,58.49225,247.86057
0.0,0.0,0.0,63.0,238.0,-0.43294197,-0.4067172,-0.007326681,58.84402,243.74103
0.0,0.0,0.0,71.0,232.0,-0.08310283,-0.32776815,-0.004489271,61.183872,240.71234
0.0,0.0,0.0,61.0,255.0,0.0780893,-0.110538185,0.010563744,64.23923,249.18741
0.0,0.0,0.0,65.0,249.0,-0.05573353,-0.26443776,0.0102530215,63.401405,257.76532
0.0,0.0,0.0,67.0,258.0,-0.08506863,-0.1686431,0.0034422986,64.19849,258.34183
0.0,0.0,0.0,50.0,218.0,-0.23386548,-0.1380157,-0.0017874762,59.653717,262.3726
0.0,0.0,0.0,42.0,252.0,-0.21189593,-0.21561342,0.0059968494,57.21266,260.42273
0.0,0.0,0.0,60.0,276.0,-0.2867321,-0.18273957,0.00046578422,59.41399,253.98398
0.0,0.0,0.0,69.0,248.0,-0.3645956,-0.1444398,0.0044110976,57.89968,255.32686
0.0,0.0,0.0,78.0,277.0,-0.5214101,-0.12994991,-0.0011809245,56.649624,252.4349
0.0,0.0,0.0,44.0,254.0,-0.342631,-0.29416677,0.0017108321,55.152565,258.88773
0.0,0.0,0.0,52.0,282.0,-0.27668104,-0.34577653,0.005439818,55.915928,264.72882
0.0,0.0,0.0,55.0,263.0,-0.6022846,-0.27075303,-0.011576232,55.758614,261.4313
0.0,0.0,0.0,53.0,250.0,-0.40745005,-0.23059516,-0.0033996105,58.295437,254.48389
0.0,0.0,0.0,63.0,235.0,0.01831433,-0.031126885,0.0026214644,60.49424,253.48697
0.0,0.0,0.0,55.0,240.0,0.008239921,0.041516855,0.0015143454,59.027794,255.92659
0.0,0.0,0.0,56.0,246.0,0.018020527,0.06074152,0.011858136,62.727406,260.88028
0.0,0.0,0.0,69.0,232.0,-0.14862241,-0.073943704,-0.0012129694,59.46963,258.52676
0.0,0.0,0.0,55.0,263.0,-0.1475693,-0.18240517,-0.004693771,59.121674,257.75397
0.0,0.0,0.0,56.0,279.0,-0.3335622,-0.36313167,-0.009724647,58.350803,266.53412
0.0,0.0,0.0,57.0,241.0,-0.36234576,-0.2683655,-0.0039362777,59.06955,273.78287
0.0,0.0,0.0,68.0,289.0,-0.21458659,-0.22489187,-0.0077116005,58.80254,278.5305
0.0,0.0,0.0,49.0,261.0,-0.11308448,-0.061422773,-0.0053334273,60.815754,280.059
0.0,0.0,0.0,49.0,259.0,-0.08341797,-0.062314473,-0.015931886,57.26861,279.57657
0.0,0.0,0.0,53.0,249.0,-0.15852584,-0.037336987,-0.0038365144,59.860146,274.81192
0.0,0.0,0.0,60.0,277.0,-0.22151044,0.003428433,-0.01195927,56.819942,269.7422
0.0,0.0,0.0,61.0,244.0,-0.23290181,-0.100023516,-0.014212649,58.541393,272.29037
0.0,0.0,0.0,66.0,243.0,-0.032833345,-0.1688719,-0.012169145,58.21118,273.53198
0.0,0.0,0.0,55.0,292.0,0.01977109,-0.158095,-0.013680283,57.984425,272.4276
0.0,0.0,0.0,52.0,275.0,-0.011535967,-0.15662596,-0.008015316,60.169502,278.63605
0.0,0.0,0.0,63.0,298.0,0.006507052,-0.19559912,-0.009833287,59.850437,284.31778
0.0,0.0,0.0,66.0,296.0,-0.032677665,-0.16313365,-0.0051887073,61.558678,289.9744
0.0,0.0,0.0,63.0,292.0,0.016121479,-0.013325315,-0.0037347637,61.815056,294.8477
0.0,0.0,0.0,68.0,312.0,-0.13247329,-0.07684621,-0.010292228,62.847828,300.0907
0.0,0.0,0.0,61.0,309.0,-0.2627278,-0.11949133,-0.02641473,62.421432,307.16257
0.0,0.0,0.0,68.0,304.0,-0.36044157,-0.09298937,-0.020544983,64.46768,300.1087
0.0,0.0,0.0,57.0,308.0,-0.4821977,-0.08650116,-0.012765661,65.78417,301.315
0.0,0.0,0.0,84.0,284.0,-0.38467672,-0.06335922,-0.008880984,66.229095,304.01532
0.0,0.0,0.0,80.0,312.0,-0.072885975,-0.1070398,0.004861759,68.31897,306.42374
0.0,0.0,0.0,61.0,282.0,0.06293148,-0.16901794,-0.0018737651,67.94521,316.33276
0.0,0.0,0.0,66.0,290.0,-0.016387178,-0.117566206,-0.0064691603,66.23423,322.05508
0.0,0.0,0.0,68.0,258.0,0.0045983642,-0.06702964,-0.010655217,65.159096,323.71454
0.0,0.0,0.0,59.0,297.0,0.23391779,-0.0909522,-0.009531938,65.50118,314.94196
0.0,0.0,0.0,73.0,338.0,0.18148158,-0.15837777,-0.01043145,66.007195,322.54684
0.0,0.0,0.0,66.0,355.0,0.18272504,-0.22037883,-0.004933646,68.68325,333.49948
0.0,0.0,0.0,93.0,406.0,-0.31313336,-0.28052172,-0.031065725,67.796776,350.04178
0.0,0.0,0.0,56.0,397.0,-0.31149676,-0.37710297,-0.025397468,72.04503,363.0798
