Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.9280415,1.3539075,-0.0040813386,62.497246,335.55615
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.8164515,1.29264,-0.005306387,60.082687,324.72903
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.7945113,1.3596697,0.0044354834,57.399376,316.4747
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.7536373,1.328187,0.011393697,54.96474,307.94855
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.6544962,1.2166009,0.020184748,52.826244,302.56784
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.4259856,1.0584292,0.029796008,51.113594,296.38245
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.5229778,0.97722816,0.02889391,50.52995,293.2238
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6470277,0.9121778,0.02658189,50.1839,291.12714
8.68421052631579,10.0,0.0,109.0,462.0,2.7762895,0.86581296,0.024230164,50.09175,289.34772
8.947368421052632,11.0,0.0,128.0,474.0,2.8700693,0.8373075,0.02220878,50.106266,287.65332
9.210526315789473,12.0,0.0,134.0,420.0,2.9480834,0.83164847,0.020657517,50.099422,285.99222
9.473684210526317,11.5,0.0,136.0,471.0,3.0116687,0.85329187,0.01973873,50.093697,284.41684
9.736842105263158,11.0,0.0,144.0,540.0,3.0636785,0.8803299,0.019303523,50.01371,283.1518
10.0,11.0,0.0,118.0,467.0,3.105299,0.9078038,0.019209731,49.8928,282.1643
10.5,11.0,0.0,175.0,573.0,3.1358442,0.9326925,0.019307118,49.757553,281.34653
11.0,11.0,0.0,171.0,550.0,3.1600497,0.95567435,0.019557461,49.606422,280.63263
11.0,11.0,0.0,191.0,525.0,3.179165,0.9766428,0.0198998,49.44302,279.98038
11.0,12.0,0.0,142.0,509.0,3.1936269,0.99547243,0.020286802,49.2775,279.37073
14.0,13.0,0.0,151.0,480.0,3.2047424,1.0121238,0.020678267,49.117897,278.7805
14.0,14.0,0.0,145.0,493.0,3.213998,1.0265921,0.021040551,48.967377,278.19794
13.0,13.4,0.0,139.0,427.0,3.2229104,1.0391545,0.021354206,48.824963,277.6258
14.0,12.8,0.0,130.0,433.0,3.2319646,1.0500274,0.021608092,48.69157,277.07236
13.5,12.2,0.0,122.0,376.0,3.2412076,1.0594871,0.021804355,48.567997,276.54495
13.0,11.6,0.0,115.0,411.0,3.2501116,1.069072,0.021770451,48.43378,276.1574
13.0,11.0,0.0,127.0,436.0,3.258607,1.0785383,0.021701582,48.308064,275.82684
15.0,15.0,0.0,141.0,445.0,3.266317,1.0881267,0.021618798,48.197964,275.5288
17.0,14.5,0.0,150.0,475.0,3.27346,1.0975869,0.02156736,48.09535,275.27383
16.0,14.0,0.0,120.0,408.0,3.2799559,1.1070329,0.021541178,48.000374,275.0588
19.0,12.0,0.0,144.0,414.0,3.2858083,1.1165218,0.0215359,47.912933,274.88043
15.0,10.0,0.0,128.0,406.0,3.2912183,1.1257169,0.021544393,47.831795,274.724
14.0,14.0,0.0,127.0,460.0,3.2962375,1.1345242,0.021562327,47.755947,274.58255
17.0,18.0,0.0,150.0,385.0,3.300863,1.1429298,0.021586623,47.68442,274.45395
15.0,17.0,0.0,144.0,403.0,3.3051703,1.1509039,0.021613114,47.61695,274.3368
19.0,16.0,0.0,141.0,420.0,3.3092275,1.1584227,0.021639008,47.553383,274.2304
19.0,15.0,0.0,155.0,399.0,3.3131356,1.1654936,0.02166197,47.493484,274.13382
17.5,16.0,0.0,145.0,457.0,3.3169053,1.1721344,0.02168186,47.43702,274.0461
16.0,12.0,0.0,156.0,425.0,3.320544,1.1783835,0.02169931,47.383717,273.96613
15.0,11.5,0.0,149.0,361.0,3.3240497,1.1842895,0.021715011,47.333347,273.893
15.0,11.0,0.0,135.0,418.0,3.3274214,1.1898829,0.021729637,47.285736,273.826
17.0,11.0,0.0,137.0,394.0,3.330662,1.1952028,0.021743715,47.240665,273.76443
22.0,11.0,0.0,156.0,404.0,3.333776,1.2002641,0.021757394,47.19799,273.7078
23.0,11.5,0.0,142.0,396.0,3.3367677,1.2050843,0.02177034,47.157578,273.6556
15.0,12.0,0.0,142.0,389.0,3.3396347,1.2096725,0.02178289,47.119316,273.60748
15.0,12.5,0.0,127.0,359.0,3.3423874,1.2140399,0.021795068,47.083004,273.563
18.0,13.0,0.0,111.0,338.0,3.3450258,1.2182016,0.021806628,47.048565,273.52173
14.0,12.0,0.0,125.0,286.0,3.3475482,1.2221698,0.021817923,47.01588,273.48352
14.0,12.0,0.0,113.0,331.0,3.349966,1.2259476,0.021828648,46.984837,273.44806
14.0,12.0,0.0,117.0,287.0,3.352277,1.229549,0.021838948,46.95533,273.415
