Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.38382873,-0.15126495,-0.010534938,69.61646,245.10023
0.0,0.0,0.0,83.0,232.0,0.3288237,0.04872722,-0.0017050849,68.359886,235.6432
0.0,0.0,0.0,63.0,231.0,0.34983972,0.100214705,0.0007662475,68.03793,234.86023
0.0,0.0,0.0,86.0,252.0,0.11728766,-0.009651795,0.00071150996,68.40135,235.61208
0.0,0.0,0.0,64.0,245.0,0.042052716,-0.07795988,0.008160135,67.57305,237.5836
0.0,0.0,0.0,68.0,225.0,-0.094938636,-0.29486883,0.0007238742,71.36422,246.65057
0.0,0.0,0.0,56.0,241.0,0.33667588,-0.05207586,-0.009622483,66.24486,241.58911
0.0,0.0,0.0,67.0,232.0,0.14884666,-0.043784615,-0.0120080095,65.15229,239.0997
0.0,0.0,0.0,70.0,247.0,0.12912753,0.054715153,-0.005220609,64.987854,238.18492
0.0,0.0,0.0,82.0,272.0,-0.2206125,0.024288744,-0.0043735355,66.9345,246.75467
0.0,0.0,0.0,72.0,268.0,-0.21474588,0.09588176,0.0005030306,66.63247,252.59792
0.0,0.0,0.0,63.0,260.0,-0.097588904,0.035423383,-0.0050992705,65.54714,257.94217
0.0,0.0,0.0,68.0,231.0,-0.058327332,-0.07998927,-0.012528125,66.0155,262.17892
0.0,0.0,0.0,82.0,254.0,-0.044624344,-0.038907252,-0.018234259,66.473495,257.72073
0.0,0.0,0.0,66.0,266.0,-0.08832723,-0.043238617,-0.019259105,65.44026,263.26187
0.0,0.0,0.0,73.0,260.0,0.043591645,0.04439609,-0.020125965,62.620182,259.79996
0.0,0.0,0.0,61.0,238.0,0.31030682,0.006568428,-0.02026937,60.590355,249.42894
0.0,0.0,0.0,82.0,274.0,0.035154335,0.024950411,-0.013457654,63.629505,249.48753
0.0,0.0,0.0,74.0,230.0,0.20537716,-0.017722461,-0.013074547,61.52109,248.02841
0.0,0.0,0.0,70.0,263.0,-0.26938504,-0.04629097,-0.01204147,64.42034,254.44975
0.0,0.0,0.0,60.0,267.0,0.007891068,0.12403016,-0.007205475,63.471874,252.42987
0.0,0.0,0.0,64.0,223.0,-0.09378875,-0.02335805,-0.016246183,66.4762,254.61215
0.0,0.0,0.0,43.0,242.0,-0.04246697,-0.021920454,-0.015122058,65.26679,255.06473
0.0,0.0,0.0,46.0,230.0,-0.05763078,-0.13818349,-0.014250897,65.474686,252.77798
0.0,0.0,0.0,63.0,238.0,-0.10015987,-0.1419212,-0.0029218951,64.986786,248.50394
0.0,0.0,0.0,71.0,232.0,-0.24946798,-0.0868913,-0.0010808874,63.908924,247.4619
0.0,0.0,0.0,61.0,255.0,-0.17183653,0.03956441,-3.098417e-05,61.954178,241.60533
0.0,0.0,0.0,65.0,249.0,-0.24670951,0.015968364,-0.0021404857,62.79986,247.08774
0.0,0.0,0.0,67.0,258.0,-0.18946211,0.06249688,-0.00463308,62.73222,251.58617
0.0,0.0,0.0,50.0,218.0,0.032430902,-0.004227899,-0.014114127,62.02852,250.34409
0.0,0.0,0.0,42.0,252.0,-0.076496646,-0.15770283,-0.021999562,62.16727,249.42421
0.0,0.0,0.0,60.0,276.0,-0.34137127,-0.15970278,-0.022468952,63.903793,253.0412
0.0,0.0,0.0,69.0,248.0,-0.08701497,-0.18545362,-0.0150973555,59.1509,247.81499
0.0,0.0,0.0,78.0,277.0,-0.18421496,-0.19441646,-0.0028110808,59.368244,250.40315
0.0,0.0,0.0,44.0,254.0,-0.2123257,-0.19746614,-0.0007357979,59.608543,255.12067
0.0,0.0,0.0,52.0,282.0,-0.22425607,-0.1545969,-0.003943706,60.230724,257.9293
