Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.25336823,0.08321487,-0.008909904,71.103775,242.24942
0.0,0.0,0.0,83.0,232.0,0.19281586,-0.0022861725,-0.002260522,70.943016,241.99855
0.0,0.0,0.0,63.0,231.0,0.06590172,0.011316776,0.0029649986,70.178505,244.71138
0.0,0.0,0.0,86.0,252.0,0.09183079,0.05421729,-0.0017835498,69.447655,241.96185
0.0,0.0,0.0,64.0,245.0,-0.13104126,0.029639078,0.015257169,66.49922,245.63814
0.0,0.0,0.0,68.0,225.0,0.091986775,0.18243219,-0.002515044,66.62391,240.21384
0.0,0.0,0.0,56.0,241.0,0.16469547,0.08804203,-0.00013944227,67.28476,237.0484
0.0,0.0,0.0,67.0,232.0,0.32637012,0.025916316,-0.0025577135,66.72628,234.3734
0.0,0.0,0.0,70.0,247.0,0.28543904,0.049160607,0.00037033018,69.2729,236.8715
0.0,0.0,0.0,82.0,272.0,0.407867,0.07313593,-0.012063361,70.49658,242.04616
0.0,0.0,0.0,72.0,268.0,0.24017632,-0.04119283,0.004989854,68.023254,251.80113
0.0,0.0,0.0,63.0,260.0,0.17016831,-0.089629106,-0.00017542485,65.169975,252.0642
0.0,0.0,0.0,68.0,231.0,0.12503201,-0.11493237,-0.0048408248,64.48446,253.62978
0.0,0.0,0.0,82.0,254.0,0.1399995,-0.058797233,-0.017299484,64.1681,249.64244
0.0,0.0,0.0,66.0,266.0,0.24525715,0.0115966,-0.014329276,63.756195,247.7284
0.0,0.0,0.0,73.0,260.0,0.14397794,0.099331036,-0.008062902,60.68016,244.07986
0.0,0.0,0.0,61.0,238.0,0.09958923,-0.033514146,0.010878304,60.19294,241.9814
0.0,0.0,0.0,82.0,274.0,0.23741052,0.059119366,0.001786801,63.903854,240.6873
0.0,0.0,0.0,74.0,230.0,0.18061775,-0.048625298,0.006990445,63.446762,241.90709
0.0,0.0,0.0,70.0,263.0,0.24863191,0.041063495,0.00096307695,64.65007,244.30458
0.0,0.0,0.0,60.0,267.0,0.15489367,-0.109652594,-0.003414642,64.83019,245.92563
0.0,0.0,0.0,64.0,223.0,0.28940558,-0.08939166,-0.023527496,65.43935,244.92422
0.0,0.0,0.0,43.0,242.0,0.2225635,-0.11831519,-0.018074892,64.99068,246.52762
0.0,0.0,0.0,46.0,230.0,0.1208364,-0.1996132,-0.011896393,65.009926,247.8676
0.0,0.0,0.0,63.0,238.0,0.14012772,-0.024623817,-0.010037928,65.31034,246.74078
0.0,0.0,0.0,71.0,232.0,0.34819084,0.1682158,-0.013874573,66.50486,241.16771
0.0,0.0,0.0,61.0,255.0,0.2810632,0.22424076,0.00034368876,64.03266,246.38698
0.0,0.0,0.0,65.0,249.0,0.273303,0.2672442,0.0010035718,63.163094,248.11201
0.0,0.0,0.0,67.0,258.0,0.17786552,0.14225125,0.0025150012,61.615932,249.44626
0.0,0.0,0.0,50.0,218.0,-0.045163754,0.069206566,0.011387147,59.110443,247.53241
0.0,0.0,0.0,42.0,252.0,-0.21247107,0.05522121,0.013606692,56.910416,254.2595
0.0,0.0,0.0,60.0,276.0,-0.29624707,-0.15430057,0.011111478,57.532173,254.38219
0.0,0.0,0.0,69.0,248.0,-0.17171684,0.014102252,0.007865328,58.120686,240.35013
0.0,0.0,0.0,78.0,277.0,-0.12254994,-0.16065346,0.0037515885,60.539352,239.12268
0.0,0.0,0.0,44.0,254.0,0.4336651,0.054740958,-0.0037962375,60.528065,240.32094
0.0,0.0,0.0,52.0,282.0,0.31078127,0.09585428,-0.009517263,59.602047,249.75208
0.0,0.0,0.0,55.0,263.0,0.12181972,-0.16310687,-0.010063603,62.585945,254.11075
0.0,0.0,0.0,53.0,250.0,0.24376115,0.05094317,-0.016289454,62.81366,251.47765
0.0,0.0,0.0,63.0,235.0,0.21782,0.15102378,-0.012903075,60.67394,249.6519
0.0,0.0,0.0,55.0,240.0,0.14680308,0.21680617,0.0037311292,59.09396,249.78653
0.0,0.0,0.0,56.0,246.0,0.24892357,0.49194655,0.00807301,57.50625,250.12364
0.0,0.0,0.0,69.0,232.0,0.25585163,0.5710488,0.0077484036,57.28805,242.57068
0.0,0.0,0.0,55.0,263.0,0.4192088,0.54582256,0.003109992,58.507076,241.00197
0.0,0.0,0.0,56.0,279.0,0.40018633,0.33179054,0.0057749227,58.855232,253.06123
0.0,0.0,0.0,57.0,241.0,0.5502081,0.008898825,0.005790855,58.239475,262.22946
0.0,0.0,0.0,68.0,289.0,0.40905714,-0.07912718,-0.0027916366,58.405666,264.3137
0.0,0.0,0.0,49.0,261.0,0.2363598,0.13211216,-0.018898975,56.9698,259.15118
0.0,0.0,0.0,49.0,259.0,-0.079859264,0.032347202,-0.02283233,56.763912,265.9529
0.0,0.0,0.0,53.0,249.0,0.20302303,0.030587794,-0.010008889,57.849285,267.9281
0.0,0.0,0.0,60.0,277.0,-0.0019328073,0.15914759,-0.00024432596,56.61696,264.15283
0.0,0.0,0.0,61.0,244.0,0.15969321,0.21355477,-0.00375003,58.2699,266.38968
0.0,0.0,0.0,66.0,243.0,0.24840999,0.2450956,-0.003351329,58.121086,262.92227
0.0,0.0,0.0,55.0,292.0,0.22135352,0.23093139,-0.009495617,58.88457,261.93713
