Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.07920274,-0.046936043,-0.007384346,66.63416,242.94011
0.0,0.0,0.0,83.0,232.0,-0.19675872,-0.11402614,-0.00595372,66.25284,242.71545
0.0,0.0,0.0,63.0,231.0,-0.22615062,-0.048562333,-0.009238564,66.34732,243.18217
0.0,0.0,0.0,86.0,252.0,-0.15390252,0.11132358,-0.0065241503,67.47959,240.87357
0.0,0.0,0.0,64.0,245.0,-0.17013961,0.19187506,-0.0032757204,67.857925,244.57689
0.0,0.0,0.0,68.0,225.0,-0.3195015,0.19219407,0.011152375,69.6418,244.71355
0.0,0.0,0.0,56.0,241.0,-0.12365568,-0.029106025,0.0064254953,65.32129,244.52853
0.0,0.0,0.0,67.0,232.0,-0.18729205,-0.11416826,0.0052582836,64.67321,245.10545
0.0,0.0,0.0,70.0,247.0,-0.20878555,-0.23422417,-0.0015708683,64.01579,247.77083
0.0,0.0,0.0,82.0,272.0,-0.25199145,-0.042076886,-0.005163351,65.94817,247.92253
0.0,0.0,0.0,72.0,268.0,-0.29317492,0.03632814,-0.009247328,66.910835,253.43211
0.0,0.0,0.0,63.0,260.0,-0.22806808,0.0014781989,-0.008565604,65.76752,254.00957
0.0,0.0,0.0,68.0,231.0,-0.12462108,0.034193773,-0.010292412,65.826004,255.18651
0.0,0.0,0.0,82.0,254.0,-0.2675039,0.007850725,-0.002109331,64.849205,252.94249
0.0,0.0,0.0,66.0,266.0,-0.47329804,0.12534817,0.0040054126,65.24856,256.04944
0.0,0.0,0.0,73.0,260.0,-0.34439754,0.07929865,0.0058307284,63.885723,253.45114
0.0,0.0,0.0,61.0,238.0,-0.27966863,0.03573859,0.0020539858,62.348885,249.19801
0.0,0.0,0.0,82.0,274.0,-0.19542491,-0.018690169,0.0060913796,64.136,250.52728
0.0,0.0,0.0,74.0,230.0,-0.29625463,-0.014644191,0.0003016526,63.64571,254.44914
0.0,0.0,0.0,70.0,263.0,-0.43192047,0.0149943195,0.0074727563,66.099625,257.93933
