Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.26134875,-0.041461,-0.0066097565,70.98898,245.37112
0.0,0.0,0.0,83.0,232.0,-0.20652197,0.005164493,-0.0050777923,70.32136,244.00006
0.0,0.0,0.0,63.0,231.0,-0.14034417,0.045159027,-0.0033456143,70.816795,243.2128
0.0,0.0,0.0,86.0,252.0,-0.116419554,0.05998695,-0.0025240388,68.78958,239.37155
0.0,0.0,0.0,64.0,245.0,-0.17057297,0.1632235,0.004142603,70.01305,239.01486
0.0,0.0,0.0,68.0,225.0,-0.2754613,-0.050309107,-0.010195121,68.399864,239.69641
0.0,0.0,0.0,56.0,241.0,-0.3647918,0.05280084,-0.010296391,67.959274,242.71771
0.0,0.0,0.0,67.0,232.0,-0.48753175,-0.07545403,-0.009209581,67.84399,243.5369
0.0,0.0,0.0,70.0,247.0,-0.39948875,0.012570005,-0.0067315977,70.134415,250.82079
0.0,0.0,0.0,82.0,272.0,-0.36027762,-0.12380326,0.0009592455,68.61729,249.69154
0.0,0.0,0.0,72.0,268.0,-0.24824783,0.098625146,0.010368804,70.245964,251.59659
0.0,0.0,0.0,63.0,260.0,-0.25880045,-0.05255725,0.0124368835,69.70216,251.27896
0.0,0.0,0.0,68.0,231.0,-0.2009255,-0.0764651,0.013472093,69.33803,252.4194
0.0,0.0,0.0,82.0,254.0,-0.2662332,-0.2201959,0.004349135,67.06346,248.03001
0.0,0.0,0.0,66.0,266.0,-0.2902024,-0.2134231,0.0017494056,68.21203,250.74184
0.0,0.0,0.0,73.0,260.0,-0.34610593,-0.13227591,0.007344108,65.55204,250.1279
0.0,0.0,0.0,61.0,238.0,-0.37557784,-0.08659111,0.013010186,66.392105,245.8683
0.0,0.0,0.0,82.0,274.0,-0.4769754,-0.067114115,-0.0058064535,66.543144,244.01964
0.0,0.0,0.0,74.0,230.0,-0.49167526,-0.1359065,-0.003207216,68.81688,247.13443
0.0,0.0,0.0,70.0,263.0,-0.5297944,-0.20068422,-0.0070193,67.8208,247.11736
0.0,0.0,0.0,60.0,267.0,-0.43820652,-0.00064840727,-0.004602812,67.71784,250.06242
0.0,0.0,0.0,64.0,223.0,-0.534781,-0.30088806,-0.003139982,66.2728,246.33615
0.0,0.0,0.0,43.0,242.0,-0.3767359,-0.20084825,0.0020280927,66.40605,247.99701
0.0,0.0,0.0,46.0,230.0,-0.32785502,-0.17898464,0.005000606,63.24027,245.14374
0.0,0.0,0.0,63.0,238.0,-0.33521363,-0.06771242,0.0037007947,61.550392,246.29988
0.0,0.0,0.0,71.0,232.0,-0.37785548,-0.17438442,0.004750399,61.286568,243.81444
0.0,0.0,0.0,61.0,255.0,-0.30921635,0.0067020524,0.017782426,60.429417,241.70021
0.0,0.0,0.0,65.0,249.0,-0.20730726,0.116179466,0.018767403,62.460266,247.45238
