Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.28336656,0.019764118,0.0073924363,67.36938,245.10812
0.0,0.0,0.0,83.0,232.0,0.2464035,0.04757149,0.001829166,67.296394,238.10568
0.0,0.0,0.0,63.0,231.0,0.20809822,-0.061678357,-0.004371538,67.57897,236.94644
0.0,0.0,0.0,86.0,252.0,0.13993381,-0.2065949,-0.00561178,67.73722,232.92992
0.0,0.0,0.0,64.0,245.0,0.037645057,-0.3088616,0.004021926,67.54836,228.37836
0.0,0.0,0.0,68.0,225.0,-0.029132798,-0.32220668,-0.0009894017,66.88028,237.13414
0.0,0.0,0.0,56.0,241.0,0.25809175,-0.11336762,0.008824179,64.38528,238.20674
0.0,0.0,0.0,67.0,232.0,0.13793537,0.0074527524,0.0056157988,64.96073,235.48692
0.0,0.0,0.0,70.0,247.0,0.24733014,0.23579149,0.004764829,65.59526,237.1931
0.0,0.0,0.0,82.0,272.0,0.10526033,0.10697811,-0.0001728274,67.67886,242.74039
0.0,0.0,0.0,72.0,268.0,-0.1086322,0.27459535,-0.0021343697,68.885864,247.36432
0.0,0.0,0.0,63.0,260.0,-0.076558724,0.22414663,-0.008479797,67.57191,253.88048
0.0,0.0,0.0,68.0,231.0,-0.053440303,0.16093215,-0.014007222,67.21749,257.389
0.0,0.0,0.0,82.0,254.0,-0.11649088,0.031650215,-0.017881706,66.38579,256.82056
0.0,0.0,0.0,66.0,266.0,-0.3580182,-0.09212533,-0.016150467,67.29146,255.9166
0.0,0.0,0.0,73.0,260.0,-0.19268425,-0.07674516,-0.0105548855,64.90167,253.44347
0.0,0.0,0.0,61.0,238.0,0.0635519,0.047471896,-0.001873225,63.5369,245.74294
0.0,0.0,0.0,82.0,274.0,-0.012587067,0.091646306,-0.012073385,64.84419,245.88333
0.0,0.0,0.0,74.0,230.0,0.06682083,0.10915841,-0.010266489,65.49786,243.50287
0.0,0.0,0.0,70.0,263.0,-0.19474705,-0.0037245406,-0.015223037,66.5978,249.56505
0.0,0.0,0.0,60.0,267.0,0.19815606,0.18773794,-0.005284153,64.22756,253.67967
0.0,0.0,0.0,64.0,223.0,0.18605258,-0.09301284,-0.0113785025,65.16931,254.59322
0.0,0.0,0.0,43.0,242.0,0.033921804,0.085165285,-0.012390047,65.58384,254.24669
0.0,0.0,0.0,46.0,230.0,0.29242724,0.045893386,-0.008498984,63.19534,252.92924
0.0,0.0,0.0,63.0,238.0,0.3647017,0.1649154,-0.0045170104,62.34553,247.76189
0.0,0.0,0.0,71.0,232.0,0.23272519,0.06930897,-0.004708682,63.605106,244.60931
0.0,0.0,0.0,61.0,255.0,0.025179403,-0.14287874,-0.009010335,64.01377,237.84584
0.0,0.0,0.0,65.0,249.0,0.021226522,-0.12141493,-0.010247536,64.63244,241.6701
0.0,0.0,0.0,67.0,258.0,-0.07137151,-0.08756997,-0.009752933,64.09555,247.00716
0.0,0.0,0.0,50.0,218.0,-0.04010605,-0.051358446,-0.01367191,60.108574,251.53096
0.0,0.0,0.0,42.0,252.0,0.12156242,-0.25888035,-0.010744466,55.986397,259.30695
0.0,0.0,0.0,60.0,276.0,0.124450535,0.1013409,-0.009182325,57.32239,263.1241
0.0,0.0,0.0,69.0,248.0,-0.1861156,0.259172,-0.00869954,56.807457,255.31201
0.0,0.0,0.0,78.0,277.0,-0.2881417,0.45143858,-0.008488384,58.848404,256.49356
0.0,0.0,0.0,44.0,254.0,-0.26351488,0.3735267,-0.0137800425,59.5232,255.92343
0.0,0.0,0.0,52.0,282.0,-0.024268778,0.2562005,-0.016694965,59.643703,256.41934
0.0,0.0,0.0,55.0,263.0,0.18504873,0.45758146,-0.008015008,61.302727,263.9414
0.0,0.0,0.0,53.0,250.0,0.16043282,0.26909983,-0.014795953,62.17072,257.99652
0.0,0.0,0.0,63.0,235.0,0.16181126,0.16418928,-0.01546572,61.02102,247.92068
0.0,0.0,0.0,55.0,240.0,0.2230902,0.20321183,-0.007431877,60.018368,243.58794
0.0,0.0,0.0,56.0,246.0,0.09596909,-0.09907997,-0.011235448,60.44642,240.39265
0.0,0.0,0.0,69.0,232.0,0.21742724,-0.08752847,-0.0077417977,59.179466,242.42732
