Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.027130246,-0.044185873,-0.006522633,69.12167,243.41887
0.0,0.0,0.0,83.0,232.0,0.19634795,0.0049132034,-0.0031487718,74.30448,243.06865
0.0,0.0,0.0,63.0,231.0,0.35046476,0.0107269585,-0.0088942945,74.64358,239.60506
0.0,0.0,0.0,86.0,252.0,0.09877298,-0.049248576,-0.01012855,71.60672,239.11542
0.0,0.0,0.0,64.0,245.0,0.29178056,-0.007237237,-0.013285074,71.46911,235.98254
0.0,0.0,0.0,68.0,225.0,-0.17373678,0.092551365,-0.010011444,68.13532,246.39706
0.0,0.0,0.0,56.0,241.0,0.14202085,0.12196581,-0.0032446422,68.16888,245.36748
0.0,0.0,0.0,67.0,232.0,0.15314135,0.08483787,0.002852561,69.194176,245.39302
0.0,0.0,0.0,70.0,247.0,0.06255992,0.13022569,0.0015099589,70.83001,246.94746
0.0,0.0,0.0,82.0,272.0,0.10426432,0.07596358,0.0052082185,70.500114,246.9352
0.0,0.0,0.0,72.0,268.0,-0.08392195,0.09393042,-0.0027798843,69.8549,252.36748
0.0,0.0,0.0,63.0,260.0,-0.18439005,-0.14935626,-0.0035604797,65.88748,252.45901
0.0,0.0,0.0,68.0,231.0,-0.35148123,-0.2797764,-0.0066148005,62.943134,255.09518
0.0,0.0,0.0,82.0,254.0,-0.20826243,-0.24377197,-0.0059510786,63.19721,251.88658
0.0,0.0,0.0,66.0,266.0,-0.12984425,-0.11713861,-0.009139847,63.584587,252.47182
0.0,0.0,0.0,73.0,260.0,-0.10427717,-0.0019618347,-0.007548161,61.38343,251.69597
0.0,0.0,0.0,61.0,238.0,0.27911752,0.07380019,-0.014242314,62.141926,246.25682
0.0,0.0,0.0,82.0,274.0,0.020452645,0.09335011,-0.01260313,64.58789,253.85832
0.0,0.0,0.0,74.0,230.0,0.27874485,0.09318894,-0.012216188,65.443535,249.81342
0.0,0.0,0.0,70.0,263.0,0.0055729933,0.1353039,-0.0011413787,65.764114,255.86264
0.0,0.0,0.0,60.0,267.0,-0.0923675,-0.10168815,0.008978633,64.65956,253.3903
0.0,0.0,0.0,64.0,223.0,-0.035128973,-0.2167484,0.0033670887,62.872093,249.36195
