Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.08449976,-0.03470486,-0.0036693197,71.88802,241.37213
0.0,0.0,0.0,83.0,232.0,-0.024000166,-0.036829077,-0.008539777,71.91403,235.70483
0.0,0.0,0.0,63.0,231.0,-0.078267254,0.008786213,-0.012515295,70.76033,234.42752
0.0,0.0,0.0,86.0,252.0,-0.001093084,-0.0039247926,-0.011436742,70.65448,237.9144
0.0,0.0,0.0,64.0,245.0,0.076577045,0.012550877,-0.011456002,68.91877,236.04858
0.0,0.0,0.0,68.0,225.0,0.11415718,-0.14401346,-0.0035580266,71.56425,244.14795
0.0,0.0,0.0,56.0,241.0,0.08003531,-0.08841441,-0.003055444,69.31747,239.22604
0.0,0.0,0.0,67.0,232.0,-0.070043996,-0.08302159,-0.0021150857,68.5177,238.62906
0.0,0.0,0.0,70.0,247.0,-0.1250572,-0.07337116,0.0011598784,69.79901,238.35094
0.0,0.0,0.0,82.0,272.0,-0.13069926,0.07565062,-0.002526829,69.843796,243.22377
0.0,0.0,0.0,72.0,268.0,-0.2621044,0.13790683,0.0051127058,67.79334,247.44455
0.0,0.0,0.0,63.0,260.0,-0.20533843,0.10961598,-0.0020673946,65.81862,252.42368
0.0,0.0,0.0,68.0,231.0,-0.26087657,0.014023913,0.0013179667,65.43451,255.32352
0.0,0.0,0.0,82.0,254.0,-0.20727827,-0.07040079,-0.010119591,65.4518,252.07887
0.0,0.0,0.0,66.0,266.0,-0.15878959,-0.011921631,-0.010999039,63.477123,252.60489
0.0,0.0,0.0,73.0,260.0,-0.13392961,0.01818754,-0.0090167,62.57583,253.19289
0.0,0.0,0.0,61.0,238.0,-0.089525744,0.09796951,-0.0113702975,62.47283,244.38379
0.0,0.0,0.0,82.0,274.0,0.00893103,-0.028518436,-0.010003455,66.298195,246.77982
0.0,0.0,0.0,74.0,230.0,-0.036072627,0.042317446,-0.010720357,64.68427,245.4531
