Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.26157126,0.05118547,-0.007298666,66.96,240.30704
0.0,0.0,0.0,83.0,232.0,0.17340331,-0.05887251,-0.011056149,67.99412,237.67863
0.0,0.0,0.0,63.0,231.0,0.060567133,-0.10959576,-0.010847475,70.403824,238.335
0.0,0.0,0.0,86.0,252.0,0.022322305,-0.08037992,0.004425564,70.55542,235.49352
0.0,0.0,0.0,64.0,245.0,-0.13408418,-0.08606754,0.011378283,71.98769,234.43588
0.0,0.0,0.0,68.0,225.0,0.045916937,0.08556571,0.007858824,70.28366,235.27443
0.0,0.0,0.0,56.0,241.0,0.16987514,-0.0018478911,-0.0015543266,64.973694,237.20905
0.0,0.0,0.0,67.0,232.0,0.22409096,-0.12924318,-0.0052483827,64.77225,236.05835
0.0,0.0,0.0,70.0,247.0,0.18978615,-0.14438829,-0.015400218,65.781075,241.88623
0.0,0.0,0.0,82.0,272.0,0.17826605,-0.08328381,-0.00016397145,67.809364,243.54303
0.0,0.0,0.0,72.0,268.0,0.059760697,-0.011162977,0.007503121,70.234474,248.85666
0.0,0.0,0.0,63.0,260.0,0.04953845,-0.043898977,0.0033068226,66.8943,252.10388
0.0,0.0,0.0,68.0,231.0,-0.03377923,-0.078726806,-0.0031678015,65.83964,254.19386
0.0,0.0,0.0,82.0,254.0,-0.060440134,-0.21487907,-0.0061699376,63.359325,250.96759
0.0,0.0,0.0,66.0,266.0,-0.16003203,-0.20227075,0.0033973437,63.878803,255.01372
0.0,0.0,0.0,73.0,260.0,-0.23082303,-0.20231146,0.005600283,62.86538,252.56631
0.0,0.0,0.0,61.0,238.0,-0.24208035,-0.13450743,0.0027289325,63.19939,245.9276
0.0,0.0,0.0,82.0,274.0,0.06285754,-0.165516,-0.0077635944,64.902054,243.57027
0.0,0.0,0.0,74.0,230.0,-0.11211807,-0.32976773,-0.0014045429,66.23892,245.25957
0.0,0.0,0.0,70.0,263.0,-0.042507943,-0.22823922,0.00425228,66.368095,247.89883
0.0,0.0,0.0,60.0,267.0,0.08455423,-0.1303495,-0.013507765,64.1687,249.41617
0.0,0.0,0.0,64.0,223.0,0.06181869,-0.13963635,-0.012187546,64.120865,250.1411
0.0,0.0,0.0,43.0,242.0,0.054087713,-0.16252324,-0.010056078,63.342487,250.88551
0.0,0.0,0.0,46.0,230.0,0.24517615,0.18259524,-0.012542961,61.517147,248.39677
0.0,0.0,0.0,63.0,238.0,0.40571,0.34667036,-0.015876075,61.90815,245.59793
0.0,0.0,0.0,71.0,232.0,0.27762413,0.138212,-0.002963853,62.388264,243.76819
0.0,0.0,0.0,61.0,255.0,-0.027464062,0.038070872,0.021697583,63.17854,245.72139
0.0,0.0,0.0,65.0,249.0,-0.0049239118,0.11539311,0.017553402,64.14325,248.84282
0.0,0.0,0.0,67.0,258.0,-0.035810955,0.10218156,0.01722506,63.660286,252.32268
0.0,0.0,0.0,50.0,218.0,-0.021241173,-0.097693026,0.014262696,61.40881,254.04005
0.0,0.0,0.0,42.0,252.0,-0.20222877,-0.22297595,0.015288629,55.623077,256.1057
0.0,0.0,0.0,60.0,276.0,0.031135993,-0.023265196,0.0054746093,56.19735,251.71216
0.0,0.0,0.0,69.0,248.0,-0.094646595,-0.057897728,0.007128042,56.85969,249.36174
0.0,0.0,0.0,78.0,277.0,-0.066784665,0.036573,-0.0021636472,57.21669,247.20308
0.0,0.0,0.0,44.0,254.0,-0.16089109,-0.051602803,0.011205114,59.55557,251.46484
0.0,0.0,0.0,52.0,282.0,-0.28699657,-0.00962654,0.009576758,60.420403,257.89148
0.0,0.0,0.0,55.0,263.0,-0.16433544,0.116527565,-0.011162577,59.16403,259.9327
0.0,0.0,0.0,53.0,250.0,-0.14572772,0.12946913,-0.009245392,59.379498,257.93466
0.0,0.0,0.0,63.0,235.0,-0.010486323,0.044822086,-0.00014917133,61.59041,255.16687
0.0,0.0,0.0,55.0,240.0,0.0026626866,0.14427358,0.0072077136,61.801147,253.67729
0.0,0.0,0.0,56.0,246.0,-0.06572573,0.1310547,0.009409191,63.508152,254.5401
0.0,0.0,0.0,69.0,232.0,0.0110442825,0.04903301,0.0155154485,61.906174,255.69997
0.0,0.0,0.0,55.0,263.0,0.17788544,-0.037144624,0.010443844,62.53811,255.39606
0.0,0.0,0.0,56.0,279.0,0.09506446,0.03246254,0.0052526942,62.513855,261.79236
0.0,0.0,0.0,57.0,241.0,-0.0058415625,-0.1322589,0.009023998,61.38051,270.597
0.0,0.0,0.0,68.0,289.0,-0.12103987,-0.07594061,0.013682017,60.3305,272.46054
0.0,0.0,0.0,49.0,261.0,-0.18594046,-0.1727937,0.008019546,59.717083,275.65875
0.0,0.0,0.0,49.0,259.0,-0.07380825,-0.10796936,-0.0012455955,58.49249,274.43835
0.0,0.0,0.0,53.0,249.0,-0.040830873,-0.058248494,-0.0063030366,61.72906,274.31598
0.0,0.0,0.0,60.0,277.0,0.19523872,0.07079317,-0.004838356,61.94026,268.4056
0.0,0.0,0.0,61.0,244.0,0.13184628,0.0038509145,-0.00088485004,62.701275,271.35175
0.0,0.0,0.0,66.0,243.0,0.094893575,0.023858894,0.009020086,61.655045,271.83105
0.0,0.0,0.0,55.0,292.0,0.0069092847,-0.022745427,0.009254096,59.968735,272.56522
0.0,0.0,0.0,52.0,275.0,0.06363544,0.004489842,0.009444958,62.65971,277.15222
0.0,0.0,0.0,63.0,298.0,0.115692794,0.02115889,0.005673679,62.745335,280.36145
0.0,0.0,0.0,66.0,296.0,0.15674135,-0.00016648974,0.0052754246,64.00917,287.42715
0.0,0.0,0.0,63.0,292.0,-0.19239894,-0.052783407,0.0048554265,62.926075,288.32776
0.0,0.0,0.0,68.0,312.0,-0.08786478,-0.17342895,-0.0069492627,63.28469,290.54196
0.0,0.0,0.0,61.0,309.0,-0.062027045,-0.21600235,-0.006280477,62.411423,298.94336
0.0,0.0,0.0,68.0,304.0,0.07708249,-0.14966705,-0.016423274,65.406944,301.04425
0.0,0.0,0.0,57.0,308.0,0.08328906,-0.03717999,-0.014622819,67.55173,307.39078
0.0,0.0,0.0,84.0,284.0,0.122555085,-0.019993437,-0.0044745477,66.13533,306.30072
0.0,0.0,0.0,80.0,312.0,-0.09636117,0.042199314,0.0057530254,66.37507,315.68958
0.0,0.0,0.0,61.0,282.0,-0.14513998,-0.12102318,0.014318001,64.760956,318.25452
0.0,0.0,0.0,66.0,290.0,-0.03290727,-0.04061592,0.0050115217,65.61525,319.70892
0.0,0.0,0.0,68.0,258.0,-0.01740002,-0.103826985,0.0011071931,65.25101,319.95547
0.0,0.0,0.0,59.0,297.0,-0.05793703,-0.19219808,-0.00033093523,64.002365,318.31277
0.0,0.0,0.0,73.0,338.0,0.019686265,-0.17605966,0.005347047,64.30871,324.2145
0.0,0.0,0.0,66.0,355.0,-0.099268004,-0.27266863,0.019904207,64.52426,336.71417
0.0,0.0,0.0,93.0,406.0,0.1308567,-0.16678214,0.009629762,67.81128,344.2191
0.0,0.0,0.0,56.0,397.0,0.14774224,-0.2901282,0.0151419295,71.44773,361.73334
0.0,0.0,0.0,82.0,378.0,0.24586686,-0.10994737,-0.003581022,74.266525,371.37546
0.0,0.0,0.0,75.0,375.0,-0.20817387,-0.25823188,-9.802822e-05,73.601425,376.92365
0.0,0.0,0.0,90.0,392.0,-0.23702155,-0.11633926,-0.005869231,75.08829,383.68045
0.0,0.0,0.0,76.0,365.0,-0.0070719514,-0.16628066,-0.011438614,76.952675,396.16196
0.0,0.0,0.0,66.0,386.0,-0.06433998,-0.18818419,-0.0071572745,75.76414,392.9017
