Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.21444146,-0.12158777,0.0022235606,70.12493,241.69025
0.0,0.0,0.0,83.0,232.0,-0.20934296,-0.27868387,-0.0032608649,69.03626,235.8298
0.0,0.0,0.0,63.0,231.0,-0.18444842,-0.3689867,-0.0047178725,68.907234,232.30461
0.0,0.0,0.0,86.0,252.0,0.011688212,-0.25047615,-0.0070832185,68.83013,232.49681
0.0,0.0,0.0,64.0,245.0,0.38873392,-0.5103472,-0.013647148,68.36622,230.03682
0.0,0.0,0.0,68.0,225.0,0.18029432,-0.178556,-0.0041872757,67.77168,238.03314
0.0,0.0,0.0,56.0,241.0,-0.10914659,-0.11640549,-0.004813955,66.786804,239.32056
0.0,0.0,0.0,67.0,232.0,-0.0005627412,-0.089949384,-0.004365829,66.66448,239.8137
0.0,0.0,0.0,70.0,247.0,-0.109621994,-0.12293796,0.0018091276,67.37237,243.39174
0.0,0.0,0.0,82.0,272.0,-0.03973816,-0.10636245,0.0031670872,69.44673,244.45789
0.0,0.0,0.0,72.0,268.0,0.18876746,-0.3315453,0.0005340427,69.38593,245.15987
0.0,0.0,0.0,63.0,260.0,0.117647216,-0.2925427,-0.0018537175,68.34169,249.3537
0.0,0.0,0.0,68.0,231.0,0.028686298,-0.23605558,0.00025427528,68.54129,251.50095
0.0,0.0,0.0,82.0,254.0,-0.231015,-0.18872887,-0.00028635561,66.78826,248.2926
0.0,0.0,0.0,66.0,266.0,-0.119726926,-0.25278884,-0.00036540814,66.4947,246.82219
0.0,0.0,0.0,73.0,260.0,-0.0015810411,-0.19988486,-0.004928929,65.00842,249.63174
0.0,0.0,0.0,61.0,238.0,-0.052650947,-0.32381043,-0.010476588,65.0989,244.1366
0.0,0.0,0.0,82.0,274.0,-0.13951401,-0.2125197,-0.005313729,65.27068,245.76122
0.0,0.0,0.0,74.0,230.0,-0.06138009,-0.3869066,-0.009898595,65.14171,243.40378
0.0,0.0,0.0,70.0,263.0,-0.13516611,-0.20240891,-0.0035640858,66.10083,247.88135
0.0,0.0,0.0,60.0,267.0,-0.2815191,-0.26453492,-0.0063485596,65.19032,252.78944
0.0,0.0,0.0,64.0,223.0,-0.26931262,-0.076105215,0.0014099162,66.20892,250.62265
0.0,0.0,0.0,43.0,242.0,-0.26519457,-0.23666082,-0.00029671378,65.58636,250.70319
0.0,0.0,0.0,46.0,230.0,-0.42496312,-0.014902789,-0.0035042,64.67297,251.33932
0.0,0.0,0.0,63.0,238.0,-0.32952765,0.018304743,0.0002538655,63.7016,250.95985
0.0,0.0,0.0,71.0,232.0,-0.18740654,-0.02305704,-0.0026456118,64.33849,248.25812
0.0,0.0,0.0,61.0,255.0,0.28927204,-0.23352334,-0.011348283,64.41883,240.38405
0.0,0.0,0.0,65.0,249.0,0.3387026,-0.12495857,-0.008345892,64.96669,245.03041
0.0,0.0,0.0,67.0,258.0,0.3255435,-0.24892998,-0.008351068,64.31614,244.76631
0.0,0.0,0.0,50.0,218.0,0.2049048,-0.39619547,-0.012080718,61.878407,251.10623
