Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.33076814,0.12461087,-0.0062829824,67.08668,229.66606
0.0,0.0,0.0,83.0,232.0,0.19437636,0.09338381,-0.0065600434,68.59338,225.51042
0.0,0.0,0.0,63.0,231.0,0.036113136,0.057899445,-0.005123308,69.66546,225.09113
0.0,0.0,0.0,86.0,252.0,-0.10073346,-0.06997127,0.006093461,68.77447,230.4992
0.0,0.0,0.0,64.0,245.0,-0.096295536,-0.14210206,0.009824151,70.77758,237.20766
0.0,0.0,0.0,68.0,225.0,0.21271695,-0.13860184,0.013512621,66.513016,235.36284
0.0,0.0,0.0,56.0,241.0,0.38715968,-0.14506687,-0.0037093535,65.727646,235.58948
0.0,0.0,0.0,67.0,232.0,0.38675433,-0.28559768,0.0068283435,67.05414,237.93591
0.0,0.0,0.0,70.0,247.0,0.29834267,-0.17315891,-0.0022225417,66.68381,239.10103
0.0,0.0,0.0,82.0,272.0,0.050941076,-0.1380927,0.00823413,67.41404,241.20206
0.0,0.0,0.0,72.0,268.0,0.046612397,-0.20358144,0.007533554,69.62932,247.35362
0.0,0.0,0.0,63.0,260.0,0.20524362,-0.1701012,0.004915364,67.94597,246.82805
0.0,0.0,0.0,68.0,231.0,0.040275037,-0.07415947,0.006705962,65.9762,246.21568
0.0,0.0,0.0,82.0,254.0,0.048455536,-0.02713051,-0.0032084584,64.21222,246.33327
0.0,0.0,0.0,66.0,266.0,0.032929245,-0.07381848,0.00082632527,66.19719,252.01343
0.0,0.0,0.0,73.0,260.0,0.22335146,-0.1751042,0.006049553,65.722206,250.84442
0.0,0.0,0.0,61.0,238.0,0.46610704,-0.16590595,-0.004762807,66.86561,244.69424
0.0,0.0,0.0,82.0,274.0,0.47025907,-0.19685587,0.0017101839,64.7167,242.47983
0.0,0.0,0.0,74.0,230.0,0.4081427,-0.35152727,-0.0038675796,67.520615,248.18848
0.0,0.0,0.0,70.0,263.0,0.23738663,-0.2758617,-0.0013864059,66.66497,252.3995
0.0,0.0,0.0,60.0,267.0,0.43604922,-0.09875203,-0.0073732696,64.14235,245.20605
0.0,0.0,0.0,64.0,223.0,0.19375388,0.023870168,0.008409888,63.11662,242.32822
0.0,0.0,0.0,43.0,242.0,0.07485196,-0.06597666,0.00067418814,63.305595,243.62881
0.0,0.0,0.0,46.0,230.0,0.2844406,0.12422509,0.0004143566,60.73021,236.50969
0.0,0.0,0.0,63.0,238.0,0.24408223,0.16969243,0.0027383883,61.404057,233.55424
0.0,0.0,0.0,71.0,232.0,0.060718812,0.008976096,0.0071326774,63.596302,235.74464
0.0,0.0,0.0,61.0,255.0,-0.43403697,-0.12325016,0.01519941,64.42177,237.46432
0.0,0.0,0.0,65.0,249.0,-0.14520386,-0.20172441,0.0144768,64.61772,244.30353
0.0,0.0,0.0,67.0,258.0,0.023434944,-0.25041738,0.010105373,64.89404,246.47432
0.0,0.0,0.0,50.0,218.0,0.22036995,-0.20544477,0.0024993066,60.961895,249.59126
