Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.06788534,0.032579083,-0.010292852,69.32214,238.85942
0.0,0.0,0.0,83.0,232.0,0.17772976,0.13829248,-0.0017393976,69.33449,235.45128
0.0,0.0,0.0,63.0,231.0,0.20494495,0.15042622,0.0028160345,70.64714,233.6522
0.0,0.0,0.0,86.0,252.0,0.17959407,-0.002644306,0.006453702,69.99847,234.02121
0.0,0.0,0.0,64.0,245.0,0.08218625,0.06524728,0.010460345,71.41832,232.50671
0.0,0.0,0.0,68.0,225.0,-0.0299927,-0.003247887,-0.003027128,68.65634,238.7535
0.0,0.0,0.0,56.0,241.0,0.07079693,0.26596633,-0.007943407,66.89438,238.06235
0.0,0.0,0.0,67.0,232.0,0.11149791,0.3247093,0.00032585673,66.19711,240.47435
0.0,0.0,0.0,70.0,247.0,0.23503889,0.37167978,0.001127813,66.874825,241.30455
0.0,0.0,0.0,82.0,272.0,0.1326375,0.12924309,0.01061379,67.05718,245.90933
0.0,0.0,0.0,72.0,268.0,0.12103621,0.18200035,0.016226234,69.01797,246.83429
0.0,0.0,0.0,63.0,260.0,0.042133152,0.025631743,0.008941744,68.18904,253.49709
0.0,0.0,0.0,68.0,231.0,0.03716284,-0.11268781,0.002304135,68.216705,255.1354
0.0,0.0,0.0,82.0,254.0,-0.02316944,-0.12959747,-0.0028336886,66.525696,255.70828
0.0,0.0,0.0,66.0,266.0,-0.07820565,-0.010806285,0.000934856,66.62118,257.4849
0.0,0.0,0.0,73.0,260.0,-0.049910348,0.105294324,0.0010900423,65.41035,257.02942
0.0,0.0,0.0,61.0,238.0,0.0661041,0.412501,-0.0015642829,67.20568,247.38785
0.0,0.0,0.0,82.0,274.0,0.12549706,0.3271695,-0.0016965978,66.801346,249.31392
0.0,0.0,0.0,74.0,230.0,0.09812266,0.46407855,-0.0020828955,67.56012,249.22911
0.0,0.0,0.0,70.0,263.0,0.10045804,0.27284727,0.0013549179,66.11144,254.15802
0.0,0.0,0.0,60.0,267.0,0.13086642,0.3048031,-0.001180958,65.3051,253.84499
0.0,0.0,0.0,64.0,223.0,-0.008327574,0.057614237,0.003900458,65.23328,255.16232
0.0,0.0,0.0,43.0,242.0,0.030844504,-0.007128926,0.002309246,64.61391,255.94562
0.0,0.0,0.0,46.0,230.0,-0.040203772,-0.12096465,-0.004806975,62.9418,253.62463
0.0,0.0,0.0,63.0,238.0,-0.0012095682,-0.0919233,-0.0051624104,62.478764,250.3523
0.0,0.0,0.0,71.0,232.0,0.0200436,0.010850625,-0.0035711192,61.898262,250.2856
0.0,0.0,0.0,61.0,255.0,0.0695467,0.002372682,0.002702186,63.560722,245.47871
0.0,0.0,0.0,65.0,249.0,0.02866142,0.013413409,0.005787219,64.10877,247.53777
0.0,0.0,0.0,67.0,258.0,-0.033578776,-0.0043940116,0.008404845,64.7005,251.00426
0.0,0.0,0.0,50.0,218.0,0.04685691,-0.0075602587,0.0008042045,65.781204,254.82704
0.0,0.0,0.0,42.0,252.0,0.06413454,-0.003061138,-0.021987684,62.582172,252.19835
0.0,0.0,0.0,60.0,276.0,0.110166416,0.03395065,-0.029389095,61.574005,254.00195
0.0,0.0,0.0,69.0,248.0,0.25040343,0.42642,-0.010917336,61.22184,255.14565
0.0,0.0,0.0,78.0,277.0,0.15089563,0.5271938,-0.001930505,60.209633,257.96045
0.0,0.0,0.0,44.0,254.0,0.0641569,0.50407916,0.004885846,59.240448,261.87625
0.0,0.0,0.0,52.0,282.0,-0.05909097,0.2677216,0.00013880245,59.625107,261.44662
0.0,0.0,0.0,55.0,263.0,-0.16329943,0.33312637,0.0070129596,58.88658,266.37793
0.0,0.0,0.0,53.0,250.0,-0.1258752,0.13436002,0.002363965,60.87206,259.8818
0.0,0.0,0.0,63.0,235.0,-0.015243584,0.13319708,0.0009432845,62.142822,256.4723
0.0,0.0,0.0,55.0,240.0,0.1453378,0.18387373,0.00091744587,62.645508,253.16974
0.0,0.0,0.0,56.0,246.0,0.14739648,0.0042211767,-0.00076447055,64.250854,250.58954
0.0,0.0,0.0,69.0,232.0,0.1566423,0.23006776,-0.0010698885,61.149517,256.3306
0.0,0.0,0.0,55.0,263.0,0.11128255,0.36199328,-0.0028147902,59.736958,260.3034
0.0,0.0,0.0,56.0,279.0,-0.07736974,0.25952375,-0.008705599,58.957928,266.26187
0.0,0.0,0.0,57.0,241.0,-0.35101205,0.13530861,-0.01744527,56.99266,277.82578
0.0,0.0,0.0,68.0,289.0,-0.3627392,0.09006394,-0.019218136,57.598846,281.25793
0.0,0.0,0.0,49.0,261.0,-0.22478142,0.18642107,-0.012509644,59.482464,285.7743
0.0,0.0,0.0,49.0,259.0,-0.048292547,0.2623916,-0.008139437,60.718845,279.71057
0.0,0.0,0.0,53.0,249.0,-0.077289075,0.13506368,-0.013685659,62.361115,272.7768
0.0,0.0,0.0,60.0,277.0,0.13208349,0.29365978,-0.0041667484,61.102894,268.55005
0.0,0.0,0.0,61.0,244.0,-0.01141567,0.32767922,-0.002817912,61.025486,270.1552
0.0,0.0,0.0,66.0,243.0,-0.058145598,0.2910117,-0.00528392,60.09516,268.84753
0.0,0.0,0.0,55.0,292.0,-0.10569525,0.20103592,-0.006042067,59.899006,268.15366
0.0,0.0,0.0,52.0,275.0,-0.03200502,0.19915178,-0.004641304,61.793243,268.6545
0.0,0.0,0.0,63.0,298.0,-0.041589588,0.030345088,-0.01219264,62.354435,275.2719
0.0,0.0,0.0,66.0,296.0,-0.28146344,-0.16067323,-0.021901011,62.718704,281.29865
0.0,0.0,0.0,63.0,292.0,-0.034804456,0.18238218,-0.010227887,62.67059,289.90182
0.0,0.0,0.0,68.0,312.0,-0.12045404,-0.0042141024,-0.014363889,63.66487,294.57224
0.0,0.0,0.0,61.0,309.0,0.10142252,0.31285805,-0.0010126103,62.241264,304.10574
0.0,0.0,0.0,68.0,304.0,0.058967073,0.2945475,0.004448315,65.71503,294.85947
0.0,0.0,0.0,57.0,308.0,0.35077193,0.34815967,0.0028266776,69.03174,294.67175
0.0,0.0,0.0,84.0,284.0,0.54822475,0.29032156,-0.0002976358,69.5237,301.7316
0.0,0.0,0.0,80.0,312.0,0.495231,0.14891219,-0.008801088,70.75942,301.18915
0.0,0.0,0.0,61.0,282.0,0.26759726,0.10610455,-0.0103842765,69.07652,311.48288
0.0,0.0,0.0,66.0,290.0,0.19403267,0.043845836,-0.009279469,67.87965,317.55222
0.0,0.0,0.0,68.0,258.0,0.17361875,0.077103905,-0.0075543392,66.444534,320.05173
0.0,0.0,0.0,59.0,297.0,-0.0023653712,-0.009897418,-0.0062462725,65.79287,312.86658
0.0,0.0,0.0,73.0,338.0,-0.16834418,0.02830173,-0.0049882587,65.57352,317.89648
0.0,0.0,0.0,66.0,355.0,-0.32474142,0.07039483,-0.00908054,66.257744,330.0667
0.0,0.0,0.0,93.0,406.0,0.06395207,0.27103144,-0.0022923276,67.93664,350.82648
0.0,0.0,0.0,56.0,397.0,-0.06981742,0.17739366,-0.006992081,72.13645,365.3332
0.0,0.0,0.0,82.0,378.0,-0.15773225,0.35827368,0.002313273,74.29843,374.93213
0.0,0.0,0.0,75.0,375.0,-0.12575552,0.28087887,-0.00089037605,76.75186,379.008
0.0,0.0,0.0,90.0,392.0,-0.16499951,0.23575762,0.0035173036,79.35798,379.37384
0.0,0.0,0.0,76.0,365.0,-0.41470274,0.17092,-0.000522444,80.22867,392.41254
0.0,0.0,0.0,66.0,386.0,-0.087783664,0.33962634,0.0070403647,79.129715,395.19223
0.0,0.0,0.0,78.0,360.0,-0.3212344,0.3271969,0.001941679,81.70405,386.48056
0.0,0.0,0.0,88.0,392.0,-0.20088455,0.2959183,-0.011798162,82.32452,398.0372
0.0,0.0,0.0,58.0,436.0,0.028216647,0.18715438,-0.0148073435,81.10449,402.99677
0.0,0.0,0.0,84.0,451.0,0.16378996,-0.031366657,0.00037859567,79.331566,427.61694
0.0,0.0,0.0,70.0,389.0,0.48512664,0.004203541,-0.011187555,77.853226,432.42734
0.0,0.0,0.0,73.0,426.0,0.005837407,-0.06300002,-0.0049761087,75.08645,414.85873
0.0,0.0,0.0,63.0,418.0,0.09831591,0.11782644,-0.012496665,72.84974,407.20746
0.0,0.0,0.0,73.0,426.0,-0.104380034,0.45170352,0.0008316282,70.62985,399.15787
0.0,0.0,0.0,68.0,362.0,-0.42020994,0.43558818,-0.0015181471,70.412384,395.299
0.0,0.0,0.0,70.0,400.0,-0.499664,0.32856235,-0.003819134,67.312935,388.04337
0.0,0.0,0.0,66.0,345.0,-0.1587193,0.68539464,-0.009187311,71.64673,366.5307
0.0,0.0,0.0,77.0,397.0,0.28597113,0.73634046,-0.004743535,71.1608,361.27295
0.0,0.0,0.0,64.0,353.0,0.22835186,0.56160814,-0.010728342,74.67751,370.0254
0.0,0.0,0.0,73.0,336.0,0.68176377,0.4179966,-0.007810438,72.385475,368.93582
0.0,0.0,0.0,72.0,400.0,0.97747505,0.37394375,-0.010645036,72.4987,362.48438
0.2631578947368421,0.0,0.0,73.0,340.0,0.9816582,0.3782562,-0.008373799,73.40825,361.7841
0.5263157894736842,0.0,0.0,71.0,281.0,1.1139394,0.4026983,-0.007884415,72.51276,354.41748
0.7894736842105263,0.0,0.0,50.0,363.0,1.2261746,0.3495434,-0.009712571,69.64499,342.4754
1.0526315789473684,0.0,0.0,77.0,328.0,1.1329254,0.2419003,-0.012294255,69.97664,346.39548
1.3157894736842104,0.0,0.0,72.0,342.0,1.3485537,0.06458494,-0.01676413,67.715416,343.1595
1.5789473684210529,0.0,0.0,62.0,340.0,1.7076567,0.21502042,-0.015432131,65.667244,337.38705
1.8421052631578947,0.0,0.0,58.0,342.0,1.7588919,0.26910654,-0.0059035886,64.86411,333.91428
2.1052631578947367,0.0,0.0,64.0,338.0,1.7622322,0.40595368,0.0011252873,66.13239,335.29156
2.3684210526315788,0.0,0.0,68.0,328.0,1.7767792,0.35982427,-0.0047969073,66.1887,331.18997
2.631578947368421,0.0,0.0,66.0,366.0,2.0738058,0.38299894,-0.0028340034,63.886078,331.39386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4257646,0.39934203,-0.003509866,61.94512,320.70428
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5807354,0.54576856,0.0035733674,58.66939,308.46533
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6572165,0.53921497,-0.0011008624,58.509834,302.05423
