Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.40273657,-0.11006796,-0.020048637,67.7137,237.42262
0.0,0.0,0.0,83.0,232.0,0.5098166,0.00933972,-0.009746972,68.61481,232.17393
0.0,0.0,0.0,63.0,231.0,0.37816483,0.014898296,-0.003122109,70.20488,232.0898
0.0,0.0,0.0,86.0,252.0,0.1867911,-0.027157668,0.0027747187,68.875656,234.98569
0.0,0.0,0.0,64.0,245.0,0.024289684,0.06506945,0.011969015,70.502396,241.32193
0.0,0.0,0.0,68.0,225.0,0.19808811,-0.05913872,0.008378351,67.04378,241.14972
0.0,0.0,0.0,56.0,241.0,0.19408661,-0.035166476,-0.008770836,66.042885,239.1941
0.0,0.0,0.0,67.0,232.0,0.17666148,0.07197118,-0.0014276151,65.91559,237.65912
0.0,0.0,0.0,70.0,247.0,0.39381748,0.14856906,-0.007724018,66.8213,237.79808
0.0,0.0,0.0,82.0,272.0,0.35521716,0.12540276,-0.005999987,67.99723,240.5997
0.0,0.0,0.0,72.0,268.0,0.40324253,0.20123482,-0.00540026,71.49032,248.19263
0.0,0.0,0.0,63.0,260.0,0.3536803,0.024310302,-0.009298884,68.47597,251.9463
0.0,0.0,0.0,68.0,231.0,0.32490513,-0.15509844,-0.011182149,66.31005,254.51755
0.0,0.0,0.0,82.0,254.0,0.21471179,-0.1880442,-0.0071269665,64.14831,249.86798
0.0,0.0,0.0,66.0,266.0,0.04693591,-0.12140821,-0.0021734657,65.51166,252.76122
0.0,0.0,0.0,73.0,260.0,-0.06983935,-0.09062339,-0.0004521655,64.816605,256.0418
0.0,0.0,0.0,61.0,238.0,0.035607934,-0.01440135,0.0031632176,65.51182,250.64935
0.0,0.0,0.0,82.0,274.0,0.08961421,0.02370647,0.0001454018,65.177246,249.83717
0.0,0.0,0.0,74.0,230.0,0.031774238,0.09350898,0.0012954315,66.51964,249.08513
0.0,0.0,0.0,70.0,263.0,0.07311817,0.104268126,-0.00060378853,66.51636,251.11401
0.0,0.0,0.0,60.0,267.0,0.22444743,0.08772564,-0.02010433,64.115845,253.10959
0.0,0.0,0.0,64.0,223.0,0.020587465,-0.1284698,-0.012709034,63.20705,252.05598
0.0,0.0,0.0,43.0,242.0,0.068005845,-0.083833866,-0.013957701,62.357536,251.38081
0.0,0.0,0.0,46.0,230.0,0.11312496,-0.124892704,-0.013522954,60.184307,247.31662
0.0,0.0,0.0,63.0,238.0,0.19788197,0.0030381046,-0.009738694,60.359074,241.33354
0.0,0.0,0.0,71.0,232.0,0.006513307,0.022461858,-0.0034580296,61.575054,239.26562
0.0,0.0,0.0,61.0,255.0,-0.34315833,0.064118944,0.004429198,63.90063,247.79872
