Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1478787,0.03681915,-0.0052748835,74.16853,239.89319
0.0,0.0,0.0,83.0,232.0,0.17659281,0.16725557,-0.0050142948,73.72639,244.66734
0.0,0.0,0.0,63.0,231.0,0.09852228,0.2627573,-0.0015096702,73.768654,247.60274
0.0,0.0,0.0,86.0,252.0,-0.02455926,0.105419025,0.004242112,73.72537,243.73175
0.0,0.0,0.0,64.0,245.0,0.004582106,0.23066452,0.012880752,71.33841,247.56267
0.0,0.0,0.0,68.0,225.0,0.28498393,0.19178702,0.008240096,72.50693,234.00246
0.0,0.0,0.0,56.0,241.0,0.006228426,0.16912618,-0.0018905881,71.54431,236.71532
0.0,0.0,0.0,67.0,232.0,0.0050551547,0.27323386,-0.0027928464,71.04793,241.68521
0.0,0.0,0.0,70.0,247.0,0.083758526,0.32749122,-0.008077419,71.42942,247.76848
0.0,0.0,0.0,82.0,272.0,0.01066347,0.08064915,-0.003623235,71.13533,248.67073
0.0,0.0,0.0,72.0,268.0,-0.055415772,0.013296987,0.005156477,70.07841,254.49617
0.0,0.0,0.0,63.0,260.0,-0.068906225,0.09148939,0.007354864,69.64012,251.03181
0.0,0.0,0.0,68.0,231.0,-0.055567607,0.06879829,0.008043082,69.47443,252.69798
0.0,0.0,0.0,82.0,254.0,-0.077017784,0.062169023,0.0046438808,67.59309,253.14084
0.0,0.0,0.0,66.0,266.0,-0.19399272,0.13991915,0.0077469777,66.00995,252.76726
0.0,0.0,0.0,73.0,260.0,-0.3054974,0.11253333,0.0074081933,66.13183,252.4982
0.0,0.0,0.0,61.0,238.0,-0.2816665,0.22896974,0.0109832585,66.276825,247.69016
0.0,0.0,0.0,82.0,274.0,-0.029945832,0.31981844,0.007997645,68.5628,247.85886
0.0,0.0,0.0,74.0,230.0,-0.21131815,0.4600552,0.0034234757,68.7469,250.50267
0.0,0.0,0.0,70.0,263.0,0.034488887,0.38740927,0.004370073,67.81285,251.67424
0.0,0.0,0.0,60.0,267.0,0.00013818312,0.26408744,-0.00057316944,67.73775,255.67024
0.0,0.0,0.0,64.0,223.0,-0.035619117,0.107078716,0.005460334,67.295685,251.86554
0.0,0.0,0.0,43.0,242.0,-0.04658302,0.1260404,0.0027827444,66.48407,255.32912
0.0,0.0,0.0,46.0,230.0,0.020403929,-0.044740025,2.3289584e-05,65.81053,248.7452
0.0,0.0,0.0,63.0,238.0,0.13523896,-0.115861304,-0.0033322498,66.04735,247.05606
0.0,0.0,0.0,71.0,232.0,0.02053113,-0.0837456,0.0027232496,64.39794,246.50278
0.0,0.0,0.0,61.0,255.0,-0.24053203,-0.14742391,0.010854542,62.100365,251.22919
