Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.13704857,0.20449811,0.02124221,69.38634,234.60329
0.0,0.0,0.0,83.0,232.0,-0.04858348,0.24526605,0.009207491,71.58437,231.1356
0.0,0.0,0.0,63.0,231.0,0.039351836,0.22302508,-0.001049395,70.95516,228.88591
0.0,0.0,0.0,86.0,252.0,0.20405143,0.24178408,-0.0008723805,69.202126,227.19418
0.0,0.0,0.0,64.0,245.0,0.29302788,-0.042949192,-0.017442314,70.334175,229.06812
0.0,0.0,0.0,68.0,225.0,0.1568155,0.17530864,0.0049471017,69.38011,232.27681
0.0,0.0,0.0,56.0,241.0,0.0037748776,0.31383413,0.010300621,69.13738,237.3398
0.0,0.0,0.0,67.0,232.0,-0.019336555,0.26803714,0.009472748,69.52559,235.8414
0.0,0.0,0.0,70.0,247.0,-0.14314504,0.25957268,0.014730549,71.67684,238.73218
0.0,0.0,0.0,82.0,272.0,0.036648497,0.14978217,0.012817936,70.28413,238.37688
0.0,0.0,0.0,72.0,268.0,0.084858835,0.045951873,-0.0038342385,72.51129,242.47047
0.0,0.0,0.0,63.0,260.0,0.09105345,0.08823086,0.0034675717,70.57271,246.88957
0.0,0.0,0.0,68.0,231.0,0.15057197,0.11666687,0.01090242,68.2172,247.23729
0.0,0.0,0.0,82.0,254.0,0.104202926,0.17016774,0.013496245,64.894356,248.41093
0.0,0.0,0.0,66.0,266.0,0.257532,0.07982692,0.005602427,66.53392,250.76064
0.0,0.0,0.0,73.0,260.0,0.24560177,0.16860005,0.0047673304,66.46644,249.1486
0.0,0.0,0.0,61.0,238.0,0.20895238,0.23540826,-0.0026260146,67.85424,242.18317
0.0,0.0,0.0,82.0,274.0,0.109147705,0.31757557,0.008355998,68.31896,241.43837
0.0,0.0,0.0,74.0,230.0,0.108587645,0.19772846,-0.008401747,70.82198,243.20486
0.0,0.0,0.0,70.0,263.0,0.053847764,0.21532184,-0.0015483228,69.32366,245.84294
0.0,0.0,0.0,60.0,267.0,-0.14063859,0.34932098,0.016113376,68.02166,248.49062
0.0,0.0,0.0,64.0,223.0,0.07000206,0.22390549,0.02236161,64.25736,248.14018
0.0,0.0,0.0,43.0,242.0,0.052472703,0.28929964,0.01975578,63.597416,248.52968
0.0,0.0,0.0,46.0,230.0,0.03824453,0.34247378,0.025878498,60.25541,245.8114
0.0,0.0,0.0,63.0,238.0,-0.019798208,0.30778283,0.025685927,62.07654,243.47966
0.0,0.0,0.0,71.0,232.0,0.16482696,0.40790206,0.017804787,63.817703,240.83466
0.0,0.0,0.0,61.0,255.0,0.49104857,0.23843083,-0.00021420943,64.94613,236.80766
0.0,0.0,0.0,65.0,249.0,0.43548435,0.13193128,0.003768205,65.57686,240.78885
0.0,0.0,0.0,67.0,258.0,0.35774428,0.12867275,-0.000453354,66.30578,246.1069
0.0,0.0,0.0,50.0,218.0,0.13114798,0.036380664,0.0045776116,63.414444,245.78983
0.0,0.0,0.0,42.0,252.0,-0.2784542,-0.20591986,0.015545781,57.197407,243.35065
0.0,0.0,0.0,60.0,276.0,-0.7676978,0.047733344,0.018734302,59.024536,251.11987
0.0,0.0,0.0,69.0,248.0,-0.48832932,-0.20164676,0.015617262,59.108147,245.7019
0.0,0.0,0.0,78.0,277.0,-0.50223154,-0.094762646,0.010590607,59.802353,247.36902
0.0,0.0,0.0,44.0,254.0,-0.3171934,-0.092614695,0.005186172,60.80197,249.17198
0.0,0.0,0.0,52.0,282.0,-0.14667954,-0.09990461,0.006383977,59.32071,251.97008
0.0,0.0,0.0,55.0,263.0,-0.15395519,0.24892557,0.004297994,59.88737,259.0503
0.0,0.0,0.0,53.0,250.0,0.14903158,0.30811757,0.005256286,59.819393,253.06589
0.0,0.0,0.0,63.0,235.0,0.3764856,0.27954793,0.006374607,62.322727,247.59868
0.0,0.0,0.0,55.0,240.0,0.42655736,0.29329625,0.001562455,64.022125,246.79158
0.0,0.0,0.0,56.0,246.0,0.6239946,0.06664545,-0.0057783322,64.84891,247.73923
0.0,0.0,0.0,69.0,232.0,0.469576,0.16724452,-0.007454985,63.8231,251.36865
0.0,0.0,0.0,55.0,263.0,0.43465865,0.1317826,-0.0027102144,64.91514,255.31027
0.0,0.0,0.0,56.0,279.0,0.15812258,0.05617466,0.0007477221,63.850803,263.19125
0.0,0.0,0.0,57.0,241.0,-0.12671708,-0.06652874,0.009457823,62.225773,272.55396
0.0,0.0,0.0,68.0,289.0,-0.04390372,0.00096470676,0.005818338,59.821484,273.76535
0.0,0.0,0.0,49.0,261.0,0.092135906,-0.00011359155,0.007903003,60.82188,274.35898
0.0,0.0,0.0,49.0,259.0,0.063994184,0.18524757,0.0017342479,59.46016,272.57727
0.0,0.0,0.0,53.0,249.0,0.31381312,0.19258787,-0.0014956937,60.54559,268.14478
0.0,0.0,0.0,60.0,277.0,0.39779958,0.42610162,0.0010546856,61.53863,264.4772
0.0,0.0,0.0,61.0,244.0,0.17771035,0.2611213,-0.0014869922,62.736313,271.60547
0.0,0.0,0.0,66.0,243.0,0.3236648,0.23029172,0.0035000548,60.55705,269.0681
0.0,0.0,0.0,55.0,292.0,0.33733925,0.2994991,-0.0009249382,60.319344,272.81122
0.0,0.0,0.0,52.0,275.0,0.52769655,0.10992508,0.0008530703,61.77323,270.90515
0.0,0.0,0.0,63.0,298.0,0.49107343,0.14493628,0.007582132,61.28069,274.51086
0.0,0.0,0.0,66.0,296.0,0.38836697,-0.0021356754,0.01427822,62.69533,283.36908
0.0,0.0,0.0,63.0,292.0,0.34448007,-0.09221488,0.013520662,64.17431,285.76605
0.0,0.0,0.0,68.0,312.0,-0.035922986,-0.13601968,0.012177494,63.603874,296.22342
0.0,0.0,0.0,61.0,309.0,0.08987768,0.15683074,0.009699881,62.58278,304.56577
0.0,0.0,0.0,68.0,304.0,0.2452001,0.27671993,0.0076392293,64.779076,303.904
0.0,0.0,0.0,57.0,308.0,0.42876402,0.283957,-0.0013356402,66.29099,300.94278
0.0,0.0,0.0,84.0,284.0,0.58308893,0.42053142,0.0010351556,67.90879,298.535
0.0,0.0,0.0,80.0,312.0,0.8249494,0.18892911,-0.0025236842,66.41447,297.5109
0.0,0.0,0.0,61.0,282.0,0.6492586,0.085559234,-0.00031954993,65.72163,303.23788
0.0,0.0,0.0,66.0,290.0,0.59424,0.11202044,0.011085026,66.51621,305.8687
0.0,0.0,0.0,68.0,258.0,0.51968986,0.098996826,0.01417144,66.66088,311.19647
0.0,0.0,0.0,59.0,297.0,0.5729908,0.15488344,0.019710114,65.386955,312.40735
0.0,0.0,0.0,73.0,338.0,0.37051564,0.111019395,0.0141731575,67.00675,316.669
0.0,0.0,0.0,66.0,355.0,0.14895022,-0.11787739,0.010698791,66.55008,324.13156
0.0,0.0,0.0,93.0,406.0,-0.13759509,0.19536658,0.007497986,70.65135,341.78433
0.0,0.0,0.0,56.0,397.0,0.034245722,0.15439986,0.020810943,71.77423,352.82373
0.0,0.0,0.0,82.0,378.0,-0.13012677,0.3239582,0.026446158,75.34534,366.23718
0.0,0.0,0.0,75.0,375.0,0.194841,0.05796589,0.02026953,74.98402,370.70627
0.0,0.0,0.0,90.0,392.0,0.24193151,-0.09562494,0.020404276,77.05777,374.65198
0.0,0.0,0.0,76.0,365.0,0.033442885,-0.116961375,0.027461553,77.70018,386.6678
0.0,0.0,0.0,66.0,386.0,-0.14663446,0.18081103,0.021328969,78.62216,394.58987
0.0,0.0,0.0,78.0,360.0,0.000117298216,0.16234201,0.022180164,76.91131,385.6142
0.0,0.0,0.0,88.0,392.0,0.025082154,0.07239768,0.038646787,76.74232,389.25964
0.0,0.0,0.0,58.0,436.0,0.13546436,-0.003858626,0.032449517,76.00454,393.89856
0.0,0.0,0.0,84.0,451.0,-0.5757368,-0.72934026,0.020088008,84.889046,408.12228
0.0,0.0,0.0,70.0,389.0,-0.29236054,-0.4462158,0.054303497,77.99932,426.9556
0.0,0.0,0.0,73.0,426.0,0.22008568,-0.20050994,0.04329282,72.09096,407.69946
0.0,0.0,0.0,63.0,418.0,0.5213207,-0.0011975728,0.033808675,70.87225,399.67746
0.0,0.0,0.0,73.0,426.0,0.7761687,0.18175206,0.024209972,67.68721,393.4854
0.0,0.0,0.0,68.0,362.0,0.65976864,0.25946134,0.022395108,66.69226,389.32806
0.0,0.0,0.0,70.0,400.0,0.6052079,0.4789471,0.026183391,64.601776,383.94632
0.0,0.0,0.0,66.0,345.0,0.4909952,-0.08012441,0.026588313,70.43876,361.48975
0.0,0.0,0.0,77.0,397.0,0.71955574,-0.13480635,0.032661766,70.62296,354.99176
0.0,0.0,0.0,64.0,353.0,0.7131517,-0.17695338,0.03247308,69.60381,361.77075
0.0,0.0,0.0,73.0,336.0,0.9950292,0.10883947,0.034131378,70.6039,363.38852
0.0,0.0,0.0,72.0,400.0,1.2550967,0.30834332,0.027618518,70.2094,357.95163
0.2631578947368421,0.0,0.0,73.0,340.0,1.192466,0.20402193,0.02545835,70.000305,353.92126
0.5263157894736842,0.0,0.0,71.0,281.0,1.5945507,0.25232995,0.027898626,68.98333,343.25153
0.7894736842105263,0.0,0.0,50.0,363.0,1.8687102,0.113386095,0.02411761,65.64553,329.81436
1.0526315789473684,0.0,0.0,77.0,328.0,1.780171,-0.0419298,0.028311964,66.127815,331.72516
1.3157894736842104,0.0,0.0,72.0,342.0,2.0588841,-0.04761727,0.030116193,62.996258,328.8077
1.5789473684210529,0.0,0.0,62.0,340.0,1.9803426,0.2168856,0.034143094,63.595467,330.0572
1.8421052631578947,0.0,0.0,58.0,342.0,2.3338501,0.27316874,0.03347335,61.54333,322.4715
2.1052631578947367,0.0,0.0,64.0,338.0,2.538525,0.24813464,0.034544233,62.92633,325.1408
2.3684210526315788,0.0,0.0,68.0,328.0,2.8351383,0.11890827,0.03666794,61.53184,318.13287
2.631578947368421,0.0,0.0,66.0,366.0,2.9131207,0.188102,0.03731372,60.560867,316.67493
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.172525,0.31223702,0.036454238,58.333984,307.17764
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.430417,0.56341755,0.044798933,58.715317,296.21658
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.733436,0.43972456,0.045199957,55.45323,284.88876
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.9177468,0.29575166,0.04942134,52.660614,277.57388
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8233697,0.37030277,0.043834664,50.943436,273.48022
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6238863,0.19941811,0.04351856,50.792324,277.01822
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.103672,0.21109608,0.057253335,46.98292,269.46317
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7906184,0.07583987,0.04837711,48.856934,280.54053
5.0,3.9130434782608696,0.0,69.0,356.0,3.7967734,-0.059214577,0.048924156,47.972992,285.29788
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5209723,-0.09159291,0.05615102,50.20938,300.06
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6229749,-0.038039457,0.05475591,48.062862,301.47824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6163864,0.044755325,0.06808939,44.754147,292.08005
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5134146,0.07880251,0.07251322,45.92784,299.44788
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.081245,0.108787656,0.07578464,46.978336,303.26605
