Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1727587,-0.060752135,0.00081108883,69.406746,243.71657
0.0,0.0,0.0,83.0,232.0,0.1616736,-0.032971576,0.006381939,69.274284,241.78926
0.0,0.0,0.0,63.0,231.0,0.19339035,-0.11388579,0.0016724356,70.758675,240.7638
0.0,0.0,0.0,86.0,252.0,0.26370227,-0.074539594,-5.9500337e-05,68.814896,237.3858
0.0,0.0,0.0,64.0,245.0,0.3477399,0.033251747,-0.009610202,68.12292,237.28583
0.0,0.0,0.0,68.0,225.0,0.3067022,0.048377715,0.0029972903,66.57005,238.32361
0.0,0.0,0.0,56.0,241.0,0.06665604,0.0017921012,0.00341486,65.37106,243.32805
0.0,0.0,0.0,67.0,232.0,0.069166236,-0.037648074,0.00019508041,64.822754,242.61029
0.0,0.0,0.0,70.0,247.0,0.04629563,0.09511499,0.009656247,66.73863,249.63876
0.0,0.0,0.0,82.0,272.0,0.18870357,0.022234809,0.0031514335,67.76276,247.42795
0.0,0.0,0.0,72.0,268.0,0.17992394,0.059102356,0.0019857604,69.31576,249.93416
0.0,0.0,0.0,63.0,260.0,0.15276411,-0.0009186398,0.0009692218,67.91764,249.39575
0.0,0.0,0.0,68.0,231.0,0.08809903,-0.008621709,0.0022710282,67.79501,250.08809
0.0,0.0,0.0,82.0,254.0,-0.14660071,-0.09141659,0.0066499235,66.11763,251.92053
0.0,0.0,0.0,66.0,266.0,-0.111646995,-0.10852372,-0.0022840183,65.22427,251.82976
0.0,0.0,0.0,73.0,260.0,-0.10369398,-0.0368473,-0.0045563113,63.29624,250.42958
0.0,0.0,0.0,61.0,238.0,0.12995204,0.095000975,-0.0048688687,64.63261,245.66982
0.0,0.0,0.0,82.0,274.0,0.17763466,-0.019304093,0.0073511954,65.73895,245.94867
0.0,0.0,0.0,74.0,230.0,0.30025834,-0.044133656,0.004383495,65.69579,244.7318
0.0,0.0,0.0,70.0,263.0,0.12177224,-0.09165937,0.008315377,65.32193,249.13866
0.0,0.0,0.0,60.0,267.0,-0.12946853,-0.060841117,0.0158881,66.20074,252.4145
0.0,0.0,0.0,64.0,223.0,0.04786926,-0.15151048,0.00395317,65.36059,248.88438
0.0,0.0,0.0,43.0,242.0,-0.102761164,-0.103382826,0.010096171,65.578384,250.94925
0.0,0.0,0.0,46.0,230.0,-0.34682876,-0.067274764,0.010345674,63.20487,249.19385
0.0,0.0,0.0,63.0,238.0,-0.49979025,0.01358787,0.008940269,62.40907,250.76234
0.0,0.0,0.0,71.0,232.0,-0.33110455,-0.12821147,-0.0011229012,62.9652,248.21425
0.0,0.0,0.0,61.0,255.0,-0.08522671,-0.007317234,-0.012741737,62.159897,243.11401
