Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.2771542,-0.22907631,-0.0066734944,69.258766,239.22014
0.0,0.0,0.0,83.0,232.0,-0.20541625,-0.24911623,-0.01636952,70.689384,237.60526
0.0,0.0,0.0,63.0,231.0,-0.07804911,-0.1699121,-0.019007532,71.21899,234.63786
0.0,0.0,0.0,86.0,252.0,0.23566693,-0.004085939,0.00017458759,69.7328,235.59938
0.0,0.0,0.0,64.0,245.0,0.20182902,0.15989697,-0.007817026,71.68189,234.495
0.0,0.0,0.0,68.0,225.0,0.124688774,-0.025499597,0.007970064,69.00223,240.77359
0.0,0.0,0.0,56.0,241.0,-0.22069351,-0.12875637,-0.0010759346,67.84474,238.05553
0.0,0.0,0.0,67.0,232.0,-0.2243158,-0.17535803,-0.004465984,68.87012,239.92714
0.0,0.0,0.0,70.0,247.0,-0.2149039,-0.2649958,-0.016927978,70.117325,241.62984
0.0,0.0,0.0,82.0,272.0,-0.026098425,-0.18904689,-0.015963772,71.8773,245.37372
0.0,0.0,0.0,72.0,268.0,0.0839351,-0.10786551,-0.021811878,73.62718,247.3838
0.0,0.0,0.0,63.0,260.0,-0.028097678,-0.06545635,-0.014841715,71.30549,249.29097
0.0,0.0,0.0,68.0,231.0,-0.004136026,-0.12488366,-0.0052777603,69.48652,251.9886
0.0,0.0,0.0,82.0,254.0,-0.11781466,-0.08912508,-0.00048688054,68.10787,251.06152
0.0,0.0,0.0,66.0,266.0,-0.20536327,-0.054674968,-0.0053034946,69.70435,251.97983
0.0,0.0,0.0,73.0,260.0,-0.21130131,-0.04458305,1.389347e-05,67.98074,251.22383
0.0,0.0,0.0,61.0,238.0,-0.47076765,-0.08667485,-0.0053321533,68.16932,242.71577
0.0,0.0,0.0,82.0,274.0,-0.26316503,-0.19689298,-0.0012149084,68.42172,247.59714
0.0,0.0,0.0,74.0,230.0,-0.4469667,-0.14786053,-0.015484536,70.6265,243.97458
0.0,0.0,0.0,70.0,263.0,-0.27965963,-0.09965787,-0.010821614,70.505104,250.71678
0.0,0.0,0.0,60.0,267.0,-0.30371612,-0.19516788,-0.008358968,67.2706,252.87984
0.0,0.0,0.0,64.0,223.0,-0.19979621,-0.19028398,0.00019919686,66.75522,253.41864
0.0,0.0,0.0,43.0,242.0,-0.12030423,-0.14637998,-0.004746761,66.59776,253.40775
0.0,0.0,0.0,46.0,230.0,0.020999894,-0.13411145,0.012736583,62.459473,248.5852
0.0,0.0,0.0,63.0,238.0,0.11771167,-0.049631234,0.0083313305,61.395985,246.54224
0.0,0.0,0.0,71.0,232.0,0.023294192,-0.015046643,-0.0042240806,63.62265,244.94757
0.0,0.0,0.0,61.0,255.0,0.19807008,0.123664804,-0.0130465645,66.37343,239.03357
0.0,0.0,0.0,65.0,249.0,0.327869,0.05173151,-0.0026402548,67.52285,244.33858
0.0,0.0,0.0,67.0,258.0,0.2687369,0.107427545,-0.005260825,68.44914,246.44653
0.0,0.0,0.0,50.0,218.0,0.29400185,-0.026613481,0.009904382,65.44266,245.24623
0.0,0.0,0.0,42.0,252.0,0.23204423,-0.37295148,0.020420566,63.397026,248.03903
0.0,0.0,0.0,60.0,276.0,0.17027584,-0.6134332,0.011759693,64.2685,253.58289
0.0,0.0,0.0,69.0,248.0,-0.030755952,-0.49053407,0.0041016676,63.845657,250.60219
0.0,0.0,0.0,78.0,277.0,-0.03785926,-0.45989692,-0.011080237,63.912678,252.76956
0.0,0.0,0.0,44.0,254.0,0.012103865,-0.31049898,-0.012535473,63.660572,258.4904
0.0,0.0,0.0,52.0,282.0,0.110680506,-0.14919938,-0.0015375521,63.791943,259.89737
0.0,0.0,0.0,55.0,263.0,-0.03136335,-0.18619141,-0.0010654293,62.494686,262.11523
0.0,0.0,0.0,53.0,250.0,0.054552667,-0.08513109,0.0027185474,62.005833,257.36313
0.0,0.0,0.0,63.0,235.0,0.06963543,0.07352037,-0.0038348082,63.139397,252.29648
0.0,0.0,0.0,55.0,240.0,0.20073631,0.122651465,-0.012503279,63.207962,247.00517
0.0,0.0,0.0,56.0,246.0,0.49584115,0.28559005,-0.007775193,64.67639,245.97702
0.0,0.0,0.0,69.0,232.0,0.43832397,0.2058597,-0.0067127794,63.375443,247.6825
0.0,0.0,0.0,55.0,263.0,0.41902384,0.18885195,-0.012250418,63.619293,250.80518
0.0,0.0,0.0,56.0,279.0,0.52342206,0.12801297,0.006679425,63.66435,264.5206
0.0,0.0,0.0,57.0,241.0,0.4976793,0.0896648,0.021281546,61.096653,275.1398
0.0,0.0,0.0,68.0,289.0,0.35623133,0.098574966,0.018762186,61.202724,274.2595
0.0,0.0,0.0,49.0,261.0,0.046461962,0.0829186,0.004062427,61.36858,270.106
0.0,0.0,0.0,49.0,259.0,-0.0076105036,0.08537339,0.0071136644,60.514416,265.98264
0.0,0.0,0.0,53.0,249.0,0.3840671,0.20156865,0.010481153,61.06855,267.63382
0.0,0.0,0.0,60.0,277.0,0.18358919,0.24266149,-0.0028100498,59.99061,260.38498
0.0,0.0,0.0,61.0,244.0,0.30168834,0.1683791,-0.00647776,62.167183,269.0495
0.0,0.0,0.0,66.0,243.0,0.27451074,0.2193079,-0.0049901754,61.024895,266.31042
0.0,0.0,0.0,55.0,292.0,0.28272375,0.22393358,-0.006522827,60.629494,265.30225
0.0,0.0,0.0,52.0,275.0,0.3683749,0.24396153,-0.0015525278,62.72766,265.83905
0.0,0.0,0.0,63.0,298.0,0.35865897,0.11955807,0.0055123353,62.715305,273.25296
0.0,0.0,0.0,66.0,296.0,0.5773519,0.16469286,0.009191097,62.82969,282.63495
0.0,0.0,0.0,63.0,292.0,-0.007225793,0.09465093,-0.008980598,63.0936,279.78842
0.0,0.0,0.0,68.0,312.0,0.38434187,0.054078456,0.00056025386,63.96957,289.40497
0.0,0.0,0.0,61.0,309.0,-0.1619077,-0.14743255,-0.010765208,65.57949,295.55234
0.0,0.0,0.0,68.0,304.0,0.050583635,-0.15895793,-0.018218895,67.32336,295.39127
0.0,0.0,0.0,57.0,308.0,0.20016165,-0.14763498,-0.017479634,68.746346,296.3511
0.0,0.0,0.0,84.0,284.0,0.12793723,-0.22942805,0.0028201472,69.92901,300.1898
0.0,0.0,0.0,80.0,312.0,0.1406544,-0.08553711,-0.011512021,70.36397,300.11862
0.0,0.0,0.0,61.0,282.0,0.068990886,-0.22863689,-0.0067626815,70.3601,306.2273
0.0,0.0,0.0,66.0,290.0,0.08354233,-0.18224266,-0.0056937374,69.09722,310.1938
0.0,0.0,0.0,68.0,258.0,0.041289873,-0.24147978,-0.0048432387,68.10736,312.61432
0.0,0.0,0.0,59.0,297.0,0.12786242,-0.19682865,-0.00895831,67.25092,309.4853
0.0,0.0,0.0,73.0,338.0,0.37072647,-0.1125161,-0.003798401,67.238335,314.74564
