Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,14.5,100.0,37.0,361.0,35.56458,47.58827,97.39522,26.198883,310.3515
45.0,12.0,121.0,32.0,383.0,39.909283,45.303417,103.7899,21.445658,288.7214
50.0,11.5,116.0,31.0,381.0,38.787144,38.5793,101.27953,15.231999,294.02673
36.0,11.0,106.0,23.0,362.0,33.77078,42.440647,96.10452,23.577686,302.50287
46.0,10.5,92.0,23.0,355.0,29.812288,34.961414,86.90903,26.092463,296.54172
45.0,10.0,88.0,23.0,332.0,38.613506,36.911827,102.14395,14.243273,283.8781
53.0,10.0,94.0,33.0,385.0,38.340004,37.83828,105.025314,21.085058,309.44946
50.0,10.0,84.0,41.0,413.0,30.042309,40.25575,100.98102,25.222914,299.16946
55.0,11.0,110.0,39.0,349.0,36.20203,41.793407,90.370026,18.285442,292.87134
58.0,12.0,118.0,29.0,394.0,41.377182,35.858025,100.02123,30.30738,323.533
67.0,13.0,89.0,26.0,403.0,34.515846,30.49082,98.76733,32.799843,334.05615
50.0,13.0,102.0,41.0,397.0,33.89436,25.545769,100.2998,22.84111,319.57306
43.0,12.0,91.0,29.0,342.0,41.744255,32.846622,102.77308,21.849968,309.46777
53.0,13.0,103.0,28.0,342.0,46.90547,28.892292,90.02498,28.855326,311.28873
47.0,14.5,112.0,29.0,369.0,42.097286,36.133266,97.31203,22.78522,322.51505
62.0,16.0,91.0,24.0,354.0,39.50925,38.287727,96.81183,29.044243,306.01675
39.0,10.0,86.0,27.0,355.0,36.542103,32.803196,83.777435,26.009834,295.6849
34.0,11.5,96.0,29.0,352.0,37.167065,31.24739,94.89098,25.713177,307.50595
20.0,13.0,93.0,27.0,412.0,39.42506,31.975624,82.44112,27.851841,300.51517
57.0,13.0,110.0,35.0,385.0,38.494617,36.42265,96.58467,23.580894,313.17902
35.0,15.0,89.0,41.0,337.0,33.30615,40.031868,98.8535,30.879976,298.59106
50.0,12.0,100.0,41.0,378.0,48.294186,28.971066,87.27931,19.750854,308.3771
56.0,14.0,101.0,20.0,358.0,43.24727,16.574932,97.77966,24.046312,318.44382
50.0,13.333333333333334,109.0,34.0,372.0,44.287056,24.562656,91.03835,17.31839,318.21097
54.0,12.666666666666666,111.0,36.0,405.0,37.961853,30.646183,91.53512,22.403378,312.5952
53.0,12.0,107.0,37.0,348.0,45.51716,34.67548,94.667625,25.879263,314.19025
42.0,10.0,117.0,40.0,381.0,43.72608,26.107553,81.20428,29.944193,327.10995
47.0,12.0,101.0,33.0,325.0,37.867367,39.345947,90.875916,24.051159,315.24844
57.0,10.0,91.0,27.0,328.0,42.794193,36.689037,93.32698,18.672915,314.45364
48.0,22.0,101.0,23.0,328.0,39.910454,18.436495,77.85751,32.197563,309.32272
30.0,17.5,93.0,26.0,367.0,45.24263,21.93242,83.937706,21.422422,304.60077
55.0,13.0,106.0,21.0,450.0,41.08942,23.832771,84.92922,28.873003,309.45258
43.0,11.0,105.0,20.0,370.0,43.937256,24.81586,77.28037,33.509415,324.26718
62.0,10.0,99.0,32.0,401.0,44.490738,22.74421,86.34136,36.444485,311.93396
50.0,10.0,115.0,32.0,378.0,37.52081,26.467194,94.71388,22.398167,326.97827
48.0,10.0,110.0,32.0,386.0,40.863934,20.04891,106.64788,21.244596,322.18024
53.0,10.0,121.0,35.0,413.0,46.887657,33.852024,88.70272,29.800451,335.62634
46.0,14.0,118.0,25.0,428.0,38.315685,35.64311,94.16462,18.158974,338.34863
54.0,10.0,121.0,31.0,424.0,39.247906,33.891518,94.43874,22.49228,328.22687
55.0,14.0,110.0,28.0,366.0,50.86628,25.2818,101.73319,23.709183,338.12064
54.0,11.0,88.0,30.0,372.0,47.527157,18.636456,100.53084,30.369373,326.75128
47.0,13.0,113.0,27.0,366.0,37.881123,44.52592,84.078476,26.267477,356.86395
50.0,16.0,118.0,25.0,418.0,48.994194,31.499155,91.17097,23.789707,327.23987
65.0,12.0,126.0,31.0,422.0,47.625576,38.362534,96.51062,20.858265,331.44272
54.0,12.5,110.0,27.0,409.0,45.930412,37.060566,85.43935,28.136173,355.1077
73.0,13.0,116.0,32.0,444.0,50.984016,22.764011,90.27444,26.544271,347.7592
66.0,12.5,102.0,46.0,409.0,43.303898,36.304543,117.735756,22.679003,351.41006
57.0,12.0,103.0,28.0,430.0,39.029663,40.67181,94.63839,20.361229,334.6974
66.0,14.0,93.0,28.0,392.0,49.9242,28.460684,89.262344,26.43554,354.01913
73.0,13.666666666666666,125.0,29.0,434.0,50.29715,37.594658,106.84831,18.242002,352.28265
79.0,13.333333333333334,101.0,24.0,393.0,36.929676,55.191784,103.302795,24.950838,354.24344
48.0,13.0,102.0,35.0,366.0,41.531277,26.369625,101.91272,24.902424,332.8053
53.0,19.0,100.0,29.0,372.0,46.3799,15.40893,104.63983,27.95354,332.62225
54.0,18.0,114.0,39.0,397.0,43.647575,30.318827,111.181435,22.544819,350.69003
57.0,17.0,105.0,32.0,360.0,45.622353,42.135406,113.57875,15.382901,336.73346
67.0,13.0,83.0,42.0,451.0,41.85826,33.845158,91.85837,32.498306,338.2858
63.0,11.0,90.0,31.0,408.0,45.973076,41.776443,106.261024,16.657158,348.4725
82.0,11.0,120.0,52.0,434.0,46.90725,33.989986,108.96618,34.444393,358.00427
72.0,11.5,104.0,30.0,425.0,48.43096,42.655266,113.52013,23.105768,372.03867
80.0,12.0,123.0,39.0,404.0,51.402428,28.050373,123.982414,17.803505,362.88705
66.0,11.0,122.0,36.0,388.0,57.84588,49.968067,114.10006,16.381285,383.68292
66.0,13.5,110.0,30.0,456.0,49.684975,43.345387,115.214836,19.714687,370.03757
67.0,16.0,152.0,31.0,419.0,38.566154,46.453175,114.427795,26.011662,381.47076
57.0,15.0,109.0,37.0,445.0,47.49239,35.348053,116.00414,33.673332,381.23203
41.0,13.0,122.0,31.0,400.0,53.439568,29.318213,110.60569,33.492863,393.2241
52.0,14.0,117.0,28.0,356.0,69.98731,30.759846,98.2622,22.475319,357.12033
52.0,18.0,104.0,23.0,381.0,62.610687,32.6719,106.12599,24.827662,369.20667
59.0,18.0,118.0,39.0,433.0,40.7425,42.294537,106.59425,19.507113,355.28156
68.0,14.0,118.0,32.0,395.0,45.260033,24.083714,110.90475,22.72204,351.60336
54.0,11.0,131.0,39.0,442.0,64.85173,27.537176,123.15864,28.097218,399.14236
62.0,20.0,131.0,43.0,453.0,69.17587,35.610832,122.519615,30.977457,403.02142
61.0,17.0,133.0,42.0,425.0,53.79234,31.000406,119.50108,33.191616,397.26392
88.0,16.2,153.0,29.0,425.0,62.365402,36.559315,120.74201,35.596832,400.35208
68.0,15.4,171.0,41.0,424.0,69.055916,27.293074,116.2646,32.970577,391.83844
73.0,14.6,138.0,31.0,401.0,60.187794,39.411167,142.33418,27.429865,441.63864
69.0,13.8,106.0,35.0,355.0,74.28108,30.111572,151.03607,37.66777,413.17383
52.0,13.0,125.0,26.0,349.0,57.977848,23.303736,150.33467,52.15075,441.49664
63.0,14.0,111.0,44.0,396.0,67.225746,26.924524,173.76523,44.96088,442.69968
72.0,16.0,88.0,32.0,426.0,59.585114,28.540358,160.2509,50.82128,415.23196
85.0,17.0,136.0,40.0,438.0,62.034565,26.895544,148.02718,45.201622,399.24356
71.0,15.5,100.0,32.0,365.0,61.781513,25.577803,152.55763,50.66485,421.38882
83.0,14.0,148.0,39.0,431.0,64.06792,12.0427885,155.09889,48.676018,459.92017
64.0,17.0,118.0,41.0,432.0,55.141373,45.38182,149.40953,38.15814,458.3244
72.0,20.0,147.0,41.0,474.0,75.111626,14.720417,146.0609,36.1799,430.5503
80.0,10.0,159.0,39.0,461.0,61.76838,22.302967,162.44518,52.63671,464.75418
