Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.17878094,-0.18148288,-0.0007517203,68.542404,234.57057
0.0,0.0,0.0,83.0,232.0,-0.18524057,-0.235001,-0.0033539296,68.38486,233.30717
0.0,0.0,0.0,63.0,231.0,-0.058531165,-0.10727327,-0.005374498,67.892815,231.41049
0.0,0.0,0.0,86.0,252.0,-0.3815019,-0.0927239,-0.0033353423,67.65162,230.01764
0.0,0.0,0.0,64.0,245.0,-0.2357225,0.0066229105,-0.0027138102,67.22099,229.64908
0.0,0.0,0.0,68.0,225.0,-0.59630406,-0.1398548,0.0013598641,67.36569,230.99005
0.0,0.0,0.0,56.0,241.0,-0.1102697,-0.18071705,-0.0022552372,65.87393,233.21744
0.0,0.0,0.0,67.0,232.0,-0.2938816,-0.08777066,-0.0027372031,65.1961,235.12921
0.0,0.0,0.0,70.0,247.0,-0.11120899,-0.27142373,-0.0015673735,67.222534,243.0318
0.0,0.0,0.0,82.0,272.0,-0.28665185,-0.1603381,-0.002181552,67.133354,244.27426
0.0,0.0,0.0,72.0,268.0,-0.2947278,-0.1807937,-0.006438593,68.25285,250.78073
0.0,0.0,0.0,63.0,260.0,-0.13592447,-0.21540144,-0.008580703,66.98538,251.79909
0.0,0.0,0.0,68.0,231.0,-0.22771135,-0.2609387,-0.007287161,67.28797,253.47041
0.0,0.0,0.0,82.0,254.0,-0.31258085,-0.2000075,-0.0060606585,66.23957,248.39198
0.0,0.0,0.0,66.0,266.0,-0.38605076,-0.061667673,-0.0058266907,66.036415,250.36594
0.0,0.0,0.0,73.0,260.0,-0.20816514,-0.053676702,-0.0080342125,63.725735,248.46526
0.0,0.0,0.0,61.0,238.0,0.05731877,-0.051527515,-0.012128821,63.22583,243.65279
0.0,0.0,0.0,82.0,274.0,-0.20947032,-0.16711685,-0.009162897,64.51658,243.1721
0.0,0.0,0.0,74.0,230.0,0.118954614,-0.15084368,-0.014321821,64.26843,246.61243
0.0,0.0,0.0,70.0,263.0,-0.22050175,-0.13824326,-0.012343474,65.114746,249.50868
0.0,0.0,0.0,60.0,267.0,-0.14737612,-0.4092373,-0.009856388,66.814415,249.63416
0.0,0.0,0.0,64.0,223.0,-0.49331692,-0.19045025,-0.0061080684,65.679634,246.3791
0.0,0.0,0.0,43.0,242.0,-0.3330299,-0.2404477,-0.008324325,65.90599,248.3396
0.0,0.0,0.0,46.0,230.0,-0.41835514,-0.2605692,-0.005231151,64.5442,241.12814
0.0,0.0,0.0,63.0,238.0,-0.5282338,-0.29066235,-0.0005952739,65.062935,239.66798
0.0,0.0,0.0,71.0,232.0,-0.57527,-0.10637802,-0.003970126,63.771538,238.89151
0.0,0.0,0.0,61.0,255.0,-0.50114954,0.1080993,-0.009686125,61.937737,236.77675
0.0,0.0,0.0,65.0,249.0,-0.5387214,-0.002965048,-0.007191207,62.700153,242.75856
0.0,0.0,0.0,67.0,258.0,-0.45349166,-0.0068636388,-0.0052312664,63.313717,244.518
0.0,0.0,0.0,50.0,218.0,-0.141993,-0.10238146,-0.011366107,61.85856,248.61928
0.0,0.0,0.0,42.0,252.0,-0.18773143,-0.3945626,-0.01216981,61.80285,254.41068
0.0,0.0,0.0,60.0,276.0,-0.3315448,-0.7889177,-0.011124603,62.000095,259.16855
0.0,0.0,0.0,69.0,248.0,-0.049904607,-0.54223806,-0.015227836,59.513428,255.80777
0.0,0.0,0.0,78.0,277.0,-0.16803698,-0.5147281,-0.013804182,58.31084,255.99548
0.0,0.0,0.0,44.0,254.0,-0.59816295,-0.36638397,-0.016066406,58.415802,257.14664
0.0,0.0,0.0,52.0,282.0,-0.6150058,-0.31492427,-0.01002242,59.818577,259.03717
0.0,0.0,0.0,55.0,263.0,-0.31866604,-0.4199835,-0.010406705,60.042767,261.47614
0.0,0.0,0.0,53.0,250.0,-0.49894294,-0.21083337,-0.0067082676,61.18536,254.13925
0.0,0.0,0.0,63.0,235.0,-0.52006197,0.000325419,-0.00714317,60.747124,248.85129
0.0,0.0,0.0,55.0,240.0,-0.15400232,0.0016922727,-0.008705184,60.206734,249.03545
0.0,0.0,0.0,56.0,246.0,-0.30921623,0.13127117,-0.0037907236,60.928493,247.73346
0.0,0.0,0.0,69.0,232.0,0.13969506,0.09607053,-0.0015080082,58.032112,249.95848
0.0,0.0,0.0,55.0,263.0,0.24836671,0.10701762,0.0007777107,56.96187,250.43805
0.0,0.0,0.0,56.0,279.0,-0.5016081,-0.15901148,0.0007091793,58.691265,261.8337
0.0,0.0,0.0,57.0,241.0,-0.6401461,-0.30923784,-0.002204603,57.099503,270.545
0.0,0.0,0.0,68.0,289.0,-0.599813,-0.2817542,-0.006443163,57.43999,274.2092
0.0,0.0,0.0,49.0,261.0,0.014712272,-0.025520682,-0.008304659,56.717037,273.1128
0.0,0.0,0.0,49.0,259.0,-0.03978873,-0.09839831,-0.011029987,56.935875,270.9043
0.0,0.0,0.0,53.0,249.0,-0.39278877,-0.028593287,-0.005852276,58.902596,267.8257
0.0,0.0,0.0,60.0,277.0,-0.04096398,0.012393616,-0.008335838,58.189213,258.8062
0.0,0.0,0.0,61.0,244.0,-0.25264978,-0.103772186,-0.006889655,59.211475,271.58517
0.0,0.0,0.0,66.0,243.0,-0.34627235,-0.023019187,-0.0062538204,57.781864,267.48883
0.0,0.0,0.0,55.0,292.0,-0.15842067,-0.063855685,-0.0076589747,56.62666,266.53027
0.0,0.0,0.0,52.0,275.0,-0.17162567,0.048337765,0.0016405289,59.47889,269.92142
0.0,0.0,0.0,63.0,298.0,-0.5455638,-0.07820497,0.0013499465,59.71266,273.56155
0.0,0.0,0.0,66.0,296.0,-0.71992826,-0.1525493,0.0033191969,60.588444,280.37668
0.0,0.0,0.0,63.0,292.0,0.1560379,0.056469385,0.0020505833,60.71535,288.58426
0.0,0.0,0.0,68.0,312.0,-0.14567569,-0.23327011,-0.0043649883,61.04217,302.17493
0.0,0.0,0.0,61.0,309.0,0.08884308,-0.31645775,-0.00977402,61.88019,309.61465
0.0,0.0,0.0,68.0,304.0,-0.08654946,-0.28526855,-0.0050177057,65.00761,303.77576
0.0,0.0,0.0,57.0,308.0,-0.07224405,-0.2826703,-0.007052057,67.88334,302.74603
0.0,0.0,0.0,84.0,284.0,-0.29719293,-0.2719975,-0.0039497404,66.282936,301.4068
0.0,0.0,0.0,80.0,312.0,-0.17254649,-0.15739599,-0.0077235694,67.93413,304.60086
0.0,0.0,0.0,61.0,282.0,-0.24670312,-0.19786581,-0.0061480985,66.4256,312.20816
0.0,0.0,0.0,66.0,290.0,-0.3677399,-0.19595857,-0.001884039,65.808105,312.82483
0.0,0.0,0.0,68.0,258.0,-0.12338127,-0.17306927,-0.0006498969,63.66865,315.30222
0.0,0.0,0.0,59.0,297.0,-0.086642124,-0.14998531,0.0024764813,62.58068,312.6741
0.0,0.0,0.0,73.0,338.0,-0.39391068,-0.22982138,0.005681283,63.331657,317.1817
0.0,0.0,0.0,66.0,355.0,-0.32218423,-0.2597527,-0.0009922464,65.105255,327.97778
0.0,0.0,0.0,93.0,406.0,-0.3251698,-0.5191643,-0.011679098,68.47565,348.2006
0.0,0.0,0.0,56.0,397.0,-0.43236896,-0.3924951,-0.012832506,70.42652,360.36923
0.0,0.0,0.0,82.0,378.0,-0.6076268,-0.37060103,-0.012732826,71.04246,371.16382
0.0,0.0,0.0,75.0,375.0,-0.25249177,-0.22092745,-0.0117884055,73.441505,379.7011
0.0,0.0,0.0,90.0,392.0,-0.14010997,-0.1227057,-0.009951698,75.408035,384.33682
0.0,0.0,0.0,76.0,365.0,-0.24674031,-0.40896273,-0.0070266356,78.04697,398.11273
0.0,0.0,0.0,66.0,386.0,-0.21834934,-0.22621515,-0.019025348,75.71181,398.14456
0.0,0.0,0.0,78.0,360.0,-0.61519134,-0.22948492,-0.01333127,76.06317,393.81842
0.0,0.0,0.0,88.0,392.0,-1.028878,-0.4875763,-0.004345261,77.2602,401.0497
0.0,0.0,0.0,58.0,436.0,-0.83226556,-0.3739761,0.00015120301,77.76349,405.85748
0.0,0.0,0.0,84.0,451.0,-0.93828464,-0.14353842,-0.00037117722,77.573685,420.60336
0.0,0.0,0.0,70.0,389.0,-0.91171557,0.06800506,0.012356654,75.66965,435.74762
0.0,0.0,0.0,73.0,426.0,-0.5952762,-0.04303685,0.0103806015,72.76355,420.6967
0.0,0.0,0.0,63.0,418.0,-0.32741517,-0.12689933,0.0050342726,73.26244,420.7634
0.0,0.0,0.0,73.0,426.0,-0.17973089,-0.270675,-0.011745432,71.16637,416.78802
0.0,0.0,0.0,68.0,362.0,-0.058353078,-0.3570721,-0.01878375,70.002914,411.9404
0.0,0.0,0.0,70.0,400.0,0.031630978,-0.5408456,-0.017209524,68.32908,394.71594
0.0,0.0,0.0,66.0,345.0,-0.14679661,-0.52753675,-0.017378325,70.76079,387.09137
0.0,0.0,0.0,77.0,397.0,0.11158209,-0.54809844,-0.017129943,70.54755,375.4393
0.0,0.0,0.0,64.0,353.0,-0.056986712,-0.64016056,-0.017159814,72.456,379.18277
0.0,0.0,0.0,73.0,336.0,0.31384322,-0.45636564,-0.024115082,69.689835,365.13132
0.0,0.0,0.0,72.0,400.0,0.5184763,-0.30398935,-0.017666044,69.59058,359.63785
0.2631578947368421,0.0,0.0,73.0,340.0,0.43013397,-0.14001581,-0.015561381,70.44347,363.9713
0.5263157894736842,0.0,0.0,71.0,281.0,0.66703886,-0.25687504,-0.0050444496,69.00173,352.27936
