Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.7128961e-05,-0.0013919659,0.006307006,70.81133,235.25888
0.0,0.0,0.0,83.0,232.0,0.19474187,-0.04393884,0.007697189,72.00712,233.30322
0.0,0.0,0.0,63.0,231.0,0.10454188,-0.011075746,0.0140216965,72.5172,229.74823
0.0,0.0,0.0,86.0,252.0,0.21423744,0.1773892,0.0071067587,71.16416,234.23439
0.0,0.0,0.0,64.0,245.0,0.07814854,0.32186645,0.019455995,70.52817,234.24889
0.0,0.0,0.0,68.0,225.0,0.122137666,0.11421672,0.0017222166,68.95686,242.0653
0.0,0.0,0.0,56.0,241.0,0.038646802,-0.020872632,0.00028018653,67.58592,238.6899
0.0,0.0,0.0,67.0,232.0,-0.008637226,-0.014917156,0.0015629027,66.96443,239.59264
0.0,0.0,0.0,70.0,247.0,0.2422041,-0.16607532,0.0065559093,67.57732,240.06662
0.0,0.0,0.0,82.0,272.0,0.06098674,0.060864203,0.01015597,67.266045,244.11217
0.0,0.0,0.0,72.0,268.0,0.02608169,-0.023444803,0.016115706,66.80061,246.85603
0.0,0.0,0.0,63.0,260.0,-0.21815848,-0.036261335,0.010978447,64.5641,247.51741
0.0,0.0,0.0,68.0,231.0,-0.23441164,-0.061177917,0.006607283,63.653732,248.4594
0.0,0.0,0.0,82.0,254.0,-0.23261493,-0.16538483,0.009974364,63.409195,248.29892
0.0,0.0,0.0,66.0,266.0,-0.20910712,-0.21858095,0.015526921,63.766445,247.56065
0.0,0.0,0.0,73.0,260.0,-0.16377077,-0.10684507,0.007649336,62.57366,248.18782
0.0,0.0,0.0,61.0,238.0,-0.29012093,0.10181377,0.0011880212,62.2678,241.12881
0.0,0.0,0.0,82.0,274.0,0.026721146,-0.10970723,-0.0067625754,63.913258,245.8355
0.0,0.0,0.0,74.0,230.0,-0.087048166,-0.1459085,0.007054046,63.858955,244.96587
0.0,0.0,0.0,70.0,263.0,0.08207154,-0.3378721,0.007971266,64.356514,250.99806
0.0,0.0,0.0,60.0,267.0,0.080927655,-0.32118252,0.0023126435,64.00379,248.80807
0.0,0.0,0.0,64.0,223.0,-0.07242116,0.008977773,0.0048023146,63.9746,249.40813
0.0,0.0,0.0,43.0,242.0,-0.07216641,-0.10531887,0.0071964506,63.103737,249.80116
0.0,0.0,0.0,46.0,230.0,-0.10444379,-0.016917262,0.004433358,63.622234,250.10242
0.0,0.0,0.0,63.0,238.0,-0.24162821,-0.28942484,0.013486249,65.2358,248.41176
0.0,0.0,0.0,71.0,232.0,-0.2572306,-0.052993894,0.015191864,65.65123,246.80107
0.0,0.0,0.0,61.0,255.0,-0.20119077,0.16475073,0.015912183,65.624016,246.4374
0.0,0.0,0.0,65.0,249.0,-0.052799024,0.19608226,0.00666672,64.15197,250.68344
0.0,0.0,0.0,67.0,258.0,-0.2573173,0.10527838,0.008591503,62.32125,253.07628
0.0,0.0,0.0,50.0,218.0,-0.13070846,0.2003409,-0.0074572302,59.27521,252.714
0.0,0.0,0.0,42.0,252.0,0.04245318,0.42162555,-0.023395699,54.81204,254.01462
0.0,0.0,0.0,60.0,276.0,0.2707865,0.13863844,-0.024264585,56.361355,255.86641
0.0,0.0,0.0,69.0,248.0,0.23996696,0.1716698,-0.010278337,55.17445,253.12791
0.0,0.0,0.0,78.0,277.0,0.346898,-0.07424986,-0.005701121,56.47983,255.7896
0.0,0.0,0.0,44.0,254.0,0.24645899,-0.14744952,0.0056303833,57.53421,258.96097
0.0,0.0,0.0,52.0,282.0,0.09588587,-0.18298866,0.008669924,58.01499,261.1156
0.0,0.0,0.0,55.0,263.0,-0.0012019104,-0.3473828,0.009369422,58.35779,263.30447
0.0,0.0,0.0,53.0,250.0,-0.25912946,-0.24510245,0.013258856,60.438244,256.80927
0.0,0.0,0.0,63.0,235.0,-0.38224378,-0.016163478,0.015923189,61.39051,252.5717
0.0,0.0,0.0,55.0,240.0,-0.18049003,0.018590005,0.005090596,61.728554,253.33882
0.0,0.0,0.0,56.0,246.0,-0.32012588,0.17130207,0.0027020965,63.29413,257.0297
0.0,0.0,0.0,69.0,232.0,-0.05311812,0.14567727,-0.0013873614,60.95581,264.00272
0.0,0.0,0.0,55.0,263.0,0.13622981,-0.0027689617,0.0003275387,61.95417,268.9633
0.0,0.0,0.0,56.0,279.0,0.40283892,-0.08681212,-0.0013958775,63.257725,281.1679
0.0,0.0,0.0,57.0,241.0,0.4940285,-0.049707636,0.003495302,62.894184,290.1091
0.0,0.0,0.0,68.0,289.0,0.4158673,0.09384156,0.00069379434,61.922543,289.71585
0.0,0.0,0.0,49.0,261.0,0.04945321,0.21516363,0.006518353,60.157387,279.99268
0.0,0.0,0.0,49.0,259.0,-0.07865736,0.2072491,0.0015789606,57.26189,274.79193
0.0,0.0,0.0,53.0,249.0,-0.058190025,0.14235023,0.007962137,60.125343,280.80466
0.0,0.0,0.0,60.0,277.0,-0.07376489,-0.006539963,-8.147955e-05,60.70702,274.5352
0.0,0.0,0.0,61.0,244.0,0.036899,0.039572828,0.000476636,62.0223,282.06482
0.0,0.0,0.0,66.0,243.0,0.055313982,0.3059846,-0.0036867186,62.66904,279.06924
0.0,0.0,0.0,55.0,292.0,-0.030481488,0.39077288,-0.00351312,62.74971,281.33713
0.0,0.0,0.0,52.0,275.0,-0.14618593,0.37561676,-0.00016293302,63.5547,281.30768
0.0,0.0,0.0,63.0,298.0,-0.022301756,0.3395138,0.00019997731,62.571373,282.76147
0.0,0.0,0.0,66.0,296.0,0.09646122,0.30403692,0.0018459316,64.831505,292.40344
0.0,0.0,0.0,63.0,292.0,-0.26304588,0.29626575,0.0054006446,61.86253,285.73834
0.0,0.0,0.0,68.0,312.0,0.03761983,0.19089057,0.0027109552,60.481304,296.9482
0.0,0.0,0.0,61.0,309.0,-0.079476945,0.13154005,0.00017630309,60.51867,299.2792
0.0,0.0,0.0,68.0,304.0,-0.27649558,0.18214142,0.0067911297,61.27896,296.94055
0.0,0.0,0.0,57.0,308.0,-0.37279668,0.2251332,0.010273661,62.81277,297.93466
0.0,0.0,0.0,84.0,284.0,0.1507407,0.3311694,0.016519163,66.189644,298.52127
0.0,0.0,0.0,80.0,312.0,-0.32959327,0.36917302,0.018361434,67.38982,298.89438
0.0,0.0,0.0,61.0,282.0,0.010511384,0.3867194,0.01497316,67.74473,305.2303
0.0,0.0,0.0,66.0,290.0,-0.1335318,0.30253035,0.0074417554,67.5124,308.93192
0.0,0.0,0.0,68.0,258.0,-0.052219737,0.20896907,0.0016886182,66.77316,311.04004
0.0,0.0,0.0,59.0,297.0,-0.24826628,0.38032833,0.001128709,65.928696,311.01624
0.0,0.0,0.0,73.0,338.0,-0.08884621,0.2844215,0.0014843252,67.12687,319.2639
0.0,0.0,0.0,66.0,355.0,0.34577942,0.28699505,0.004917791,68.512184,327.23502
0.0,0.0,0.0,93.0,406.0,0.62587273,0.17742088,-0.006727431,70.899796,350.17606
0.0,0.0,0.0,56.0,397.0,0.3131141,0.22234063,0.0011894982,74.0344,360.97543
0.0,0.0,0.0,82.0,378.0,0.20832542,0.12383482,0.007692827,73.89701,372.13293
0.0,0.0,0.0,75.0,375.0,-0.2335184,0.1951899,0.024514843,74.114914,369.49518
0.0,0.0,0.0,90.0,392.0,-0.073565125,0.06572515,0.024462126,75.64608,369.29398
0.0,0.0,0.0,76.0,365.0,-0.061503302,-0.12519729,0.017654538,77.27065,381.91833
0.0,0.0,0.0,66.0,386.0,-0.091851376,0.019680826,0.007053636,76.87079,398.31714
0.0,0.0,0.0,78.0,360.0,-0.121902406,0.0054241475,0.021072527,77.306694,392.6236
0.0,0.0,0.0,88.0,392.0,-0.32384944,0.1592682,0.015607204,79.61763,398.1593
0.0,0.0,0.0,58.0,436.0,-0.552815,0.29171538,0.019592877,79.36329,402.4755
0.0,0.0,0.0,84.0,451.0,-0.13523407,0.2352275,0.0004525073,76.00219,434.86478
0.0,0.0,0.0,70.0,389.0,-0.382515,0.82026976,0.026258912,75.600006,437.8858
0.0,0.0,0.0,73.0,426.0,-0.2714584,0.45574343,0.016394641,71.9874,423.86035
0.0,0.0,0.0,63.0,418.0,-0.28176573,0.052885666,0.009883605,69.87146,402.01227
0.0,0.0,0.0,73.0,426.0,-0.035611764,-0.03712561,0.012176003,69.19001,396.59204
0.0,0.0,0.0,68.0,362.0,-0.028540678,-0.18840656,0.006323835,67.17177,389.2701
0.0,0.0,0.0,70.0,400.0,0.15694717,0.0075347945,-0.0012260824,67.51637,385.4349
0.0,0.0,0.0,66.0,345.0,-0.016401699,-0.38108885,0.014380664,64.03017,363.68613
0.0,0.0,0.0,77.0,397.0,0.0387096,-0.21557446,0.011193477,64.915825,353.05
0.0,0.0,0.0,64.0,353.0,0.09172153,0.04950342,0.013322104,66.725426,366.64252
0.0,0.0,0.0,73.0,336.0,0.48152712,-0.008018598,-0.0035403557,66.51706,365.04584
0.0,0.0,0.0,72.0,400.0,0.5898913,0.27282414,0.006908022,67.4032,359.04993
0.2631578947368421,0.0,0.0,73.0,340.0,0.87895006,0.35781407,0.0041960664,68.7645,356.19455
0.5263157894736842,0.0,0.0,71.0,281.0,0.8683962,0.4116675,0.0020566937,67.447075,345.4016
0.7894736842105263,0.0,0.0,50.0,363.0,1.1726898,0.5353366,0.008590821,67.33219,338.6077
1.0526315789473684,0.0,0.0,77.0,328.0,1.2844719,0.40301925,-0.004771415,66.9009,347.0555
1.3157894736842104,0.0,0.0,72.0,342.0,1.3523399,0.4350396,0.0022377148,65.27926,335.52676
1.5789473684210529,0.0,0.0,62.0,340.0,1.6076069,0.3982265,-0.020962853,63.9163,330.6808
1.8421052631578947,0.0,0.0,58.0,342.0,1.7126698,0.5089627,-0.006038718,65.23559,328.91635
2.1052631578947367,0.0,0.0,64.0,338.0,1.9487283,0.46310633,-0.009058226,65.380936,330.1574
2.3684210526315788,0.0,0.0,68.0,328.0,1.9684592,0.5631114,-0.006758649,63.93104,326.73206
2.631578947368421,0.0,0.0,66.0,366.0,2.2836924,0.51075244,-0.0042140484,64.94089,325.96042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4907656,0.56503,-0.0014115348,62.529854,308.42972
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.632273,0.7543708,-0.024605796,62.934906,302.9301
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6873665,0.83437985,-0.026309311,62.822014,299.2138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.00247,0.7250124,-0.04434804,64.09921,303.27225
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9813466,0.838241,-0.065033995,62.64498,298.45715
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6199589,0.94994164,-0.07077659,65.422165,307.42273
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1718383,1.2174727,-0.08481644,63.353344,290.1501
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.556299,1.276637,-0.084921464,64.41372,298.94232
5.0,3.9130434782608696,0.0,69.0,356.0,3.61812,1.2556309,-0.0652985,64.52694,305.4857
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7097552,1.0409079,-0.06483449,66.49378,318.07077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.732126,1.1542379,-0.063487135,68.95926,316.04724
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.941509,1.5637952,-0.05581999,73.33136,307.39102
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9148219,1.4796741,-0.06390794,74.90865,307.15567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5733252,1.0456946,-0.050577246,70.16655,305.83975
