Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.076756984,-0.13277256,-0.002197381,70.9094,239.2847
0.0,0.0,0.0,83.0,232.0,-0.057892196,-0.058109373,-0.0027208123,71.02183,234.61105
0.0,0.0,0.0,63.0,231.0,0.070144035,0.120113045,-0.000238901,70.997444,231.03885
0.0,0.0,0.0,86.0,252.0,0.16352828,0.2819688,0.0015276317,69.36439,231.84381
0.0,0.0,0.0,64.0,245.0,0.22054087,0.3849598,0.014974124,67.62655,228.75069
0.0,0.0,0.0,68.0,225.0,-0.03622497,0.16576102,0.0032078652,67.33979,239.97676
0.0,0.0,0.0,56.0,241.0,0.058993377,-0.19132797,-0.0009138454,68.050415,238.5082
0.0,0.0,0.0,67.0,232.0,0.15681285,-0.12391789,0.0005444195,67.242836,237.42038
0.0,0.0,0.0,70.0,247.0,-0.06729807,-0.25337917,-0.0015264992,69.75923,241.865
0.0,0.0,0.0,82.0,272.0,0.05914949,0.020101111,-0.0036797728,68.4533,244.93626
0.0,0.0,0.0,72.0,268.0,-0.12311977,0.24653135,0.0009601442,68.432335,247.39136
0.0,0.0,0.0,63.0,260.0,-0.1066781,0.04334091,0.0006726887,67.864075,249.82463
0.0,0.0,0.0,68.0,231.0,-0.16275598,0.0464914,-0.00048101135,67.93668,251.64069
0.0,0.0,0.0,82.0,254.0,-0.08801402,0.03150087,-0.0076943487,66.16366,250.67093
0.0,0.0,0.0,66.0,266.0,0.048469655,0.21320306,-0.0042936895,64.28957,250.58174
0.0,0.0,0.0,73.0,260.0,0.20661768,-0.028242085,-0.004529193,63.535946,249.36957
0.0,0.0,0.0,61.0,238.0,0.4442451,-0.18010806,-0.0023020972,65.44699,242.86871
0.0,0.0,0.0,82.0,274.0,0.09393946,-0.17230663,-0.009425843,66.740685,246.63977
0.0,0.0,0.0,74.0,230.0,0.18282923,-0.09490998,-0.0012667552,66.57452,245.6229
0.0,0.0,0.0,70.0,263.0,-0.0704147,0.07274476,-0.006460279,66.19101,251.3301
0.0,0.0,0.0,60.0,267.0,-0.23957875,-0.2743458,-0.009204539,68.56275,253.49875
0.0,0.0,0.0,64.0,223.0,0.07587755,-0.08705681,-0.011313746,66.03684,253.04164
0.0,0.0,0.0,43.0,242.0,-0.088831976,-0.04659438,-0.014977746,66.16874,252.6558
0.0,0.0,0.0,46.0,230.0,0.11295171,-0.26333636,-0.018763274,65.772285,251.64635
0.0,0.0,0.0,63.0,238.0,0.053099975,-0.29434434,-0.01494832,66.18474,248.3659
0.0,0.0,0.0,71.0,232.0,0.36406195,-0.1345538,-0.015707668,64.456245,244.82681
0.0,0.0,0.0,61.0,255.0,0.33846045,0.12281188,-0.0020600017,62.552822,237.29808
0.0,0.0,0.0,65.0,249.0,0.2454308,0.15866157,-0.0021040086,62.048763,244.48708
0.0,0.0,0.0,67.0,258.0,0.16259842,0.12575543,-0.002401678,62.42092,248.46494
0.0,0.0,0.0,50.0,218.0,-0.046906177,-0.33088928,0.0063210875,61.55628,250.85703
0.0,0.0,0.0,42.0,252.0,-0.21066819,-0.59530574,0.006688457,60.66033,253.28775
0.0,0.0,0.0,60.0,276.0,-0.37660527,-0.6713285,-0.001422476,62.055046,261.06152
0.0,0.0,0.0,69.0,248.0,-0.2655696,-0.5474029,0.0074096518,60.843945,254.67531
0.0,0.0,0.0,78.0,277.0,-0.32005242,-0.43225604,-0.001848733,61.999405,253.59344
0.0,0.0,0.0,44.0,254.0,-0.3644953,-0.018226784,-0.0006021913,60.17105,252.33214
0.0,0.0,0.0,52.0,282.0,-0.13075739,0.028774068,-0.005119052,60.52568,254.78247
0.0,0.0,0.0,55.0,263.0,-0.122753486,-0.2608862,-0.010593448,62.57121,261.1201
0.0,0.0,0.0,53.0,250.0,0.05377622,-0.00269619,-0.011427866,61.78634,254.1353
0.0,0.0,0.0,63.0,235.0,0.2634552,-0.006043721,-0.006249275,60.04426,247.38539
0.0,0.0,0.0,55.0,240.0,0.2997337,-0.05756406,-0.0013012197,60.39751,247.5321
0.0,0.0,0.0,56.0,246.0,0.13141371,0.037109066,0.012551599,60.128094,244.34598
0.0,0.0,0.0,69.0,232.0,0.33886623,-0.12009834,0.00374836,59.11282,250.3452
0.0,0.0,0.0,55.0,263.0,0.39363405,-0.15189973,-0.00023662299,58.81024,254.1015
0.0,0.0,0.0,56.0,279.0,0.2222312,0.07215665,-0.005860431,58.76036,264.5474
0.0,0.0,0.0,57.0,241.0,0.2982964,0.0004175529,-0.006381782,57.46222,272.81818
0.0,0.0,0.0,68.0,289.0,0.4111814,0.010396276,-0.012752734,57.742897,275.65366
0.0,0.0,0.0,49.0,261.0,0.5756755,-0.16051835,-0.0058175344,57.694252,270.82016
0.0,0.0,0.0,49.0,259.0,0.46804413,-0.3148589,-0.009043906,59.110664,269.24573
0.0,0.0,0.0,53.0,249.0,0.25876886,-0.13664067,-0.008755136,58.074047,268.23364
0.0,0.0,0.0,60.0,277.0,0.32258087,-0.2842469,-0.011340285,59.76943,262.16867
0.0,0.0,0.0,61.0,244.0,0.17554693,-0.15863083,-0.0067362227,59.69489,268.18237
0.0,0.0,0.0,66.0,243.0,0.4152003,-0.085794196,-0.012538822,58.378242,266.86334
0.0,0.0,0.0,55.0,292.0,0.43400365,-0.06960893,-0.010762857,58.3309,265.9367
0.0,0.0,0.0,52.0,275.0,0.40009367,-0.05152589,-0.0044563934,59.86229,267.84988
0.0,0.0,0.0,63.0,298.0,0.3351253,-0.06029728,-0.006473761,60.527107,274.17004
0.0,0.0,0.0,66.0,296.0,0.26865858,-0.09546924,-0.004309753,60.512283,285.3595
0.0,0.0,0.0,63.0,292.0,0.4667743,-0.26364088,0.005236024,60.927265,280.95868
0.0,0.0,0.0,68.0,312.0,0.12323454,-0.2913023,0.0032815104,62.39313,293.19928
0.0,0.0,0.0,61.0,309.0,-0.07149189,-0.37166318,0.0029941527,64.47791,300.0166
0.0,0.0,0.0,68.0,304.0,-0.2002496,-0.34231368,-0.00018847547,66.03931,297.69116
0.0,0.0,0.0,57.0,308.0,-0.26008743,-0.31357488,-0.0011028908,67.71904,298.72775
0.0,0.0,0.0,84.0,284.0,0.051830646,-0.2824449,-0.00895953,67.84043,297.33868
0.0,0.0,0.0,80.0,312.0,-0.119920716,-0.12138228,0.0025370326,67.83907,300.57986
0.0,0.0,0.0,61.0,282.0,-0.0019687936,-0.09146445,0.0026853047,67.42479,306.45627
0.0,0.0,0.0,66.0,290.0,-0.0059497785,-0.20890127,-0.0032150093,67.52653,309.3602
0.0,0.0,0.0,68.0,258.0,-0.029557522,-0.34883925,-0.00048603676,66.65556,310.89236
0.0,0.0,0.0,59.0,297.0,0.05017086,-0.33136648,-0.0028104335,65.99479,308.39172
0.0,0.0,0.0,73.0,338.0,0.004496189,-0.29728562,3.6960468e-05,65.91168,317.22253
0.0,0.0,0.0,66.0,355.0,0.038937993,-0.2885477,0.008885192,65.77767,330.83142
0.0,0.0,0.0,93.0,406.0,-0.3131713,-0.37921447,-0.003808042,69.76261,353.02533
0.0,0.0,0.0,56.0,397.0,-0.35653585,-0.27267203,-0.0022511426,72.4479,366.03793
0.0,0.0,0.0,82.0,378.0,-0.24013329,-0.38129455,-0.0064240117,74.20604,372.43927
0.0,0.0,0.0,75.0,375.0,-0.09321841,-0.3391148,0.0036556153,74.98626,366.0138
0.0,0.0,0.0,90.0,392.0,-0.081104346,-0.30709207,0.003610582,77.05214,366.5606
0.0,0.0,0.0,76.0,365.0,-0.36817876,-0.21123531,0.0020875148,78.489975,384.92804
0.0,0.0,0.0,66.0,386.0,-0.3595791,-0.21090618,-0.008804737,79.06626,387.9016
0.0,0.0,0.0,78.0,360.0,-0.2134997,-0.04342758,-0.0060272906,79.03138,380.37143
0.0,0.0,0.0,88.0,392.0,0.12169784,0.032059204,-0.013048314,79.48376,389.79108
0.0,0.0,0.0,58.0,436.0,0.32894462,0.053065427,-0.010334598,79.348854,392.91074
0.0,0.0,0.0,84.0,451.0,0.23047078,-0.022894716,-0.022125073,80.92122,415.6998
0.0,0.0,0.0,70.0,389.0,0.30756697,-0.3279057,-0.012503143,75.311,428.79944
0.0,0.0,0.0,73.0,426.0,0.19435929,-0.4759355,-0.0038965512,74.27558,415.29175
0.0,0.0,0.0,63.0,418.0,0.13454795,-0.51935714,0.0018806392,72.5125,409.58038
0.0,0.0,0.0,73.0,426.0,0.09673011,-0.364435,0.0030528074,70.23289,400.04935
0.0,0.0,0.0,68.0,362.0,0.016367342,-0.27859458,0.0033081528,68.865364,393.6249
0.0,0.0,0.0,70.0,400.0,0.097727835,-0.040780358,-0.00047965162,65.80835,385.32318
0.0,0.0,0.0,66.0,345.0,-0.018735027,0.24198638,-0.0061197244,71.321754,362.9154
0.0,0.0,0.0,77.0,397.0,0.38569367,0.08223583,-0.009653522,69.91411,352.13504
0.0,0.0,0.0,64.0,353.0,0.50565004,0.20726706,-0.008857021,70.309875,361.8084
0.0,0.0,0.0,73.0,336.0,0.7976024,-0.12974092,-0.01969827,68.733215,361.37076
0.0,0.0,0.0,72.0,400.0,0.9305852,-0.12981828,-0.014194056,68.82129,356.1741
0.2631578947368421,0.0,0.0,73.0,340.0,1.0645931,-0.1533559,-0.0090682935,69.628914,354.68875
0.5263157894736842,0.0,0.0,71.0,281.0,1.149942,-0.09964833,-0.009144291,67.78371,345.96744
0.7894736842105263,0.0,0.0,50.0,363.0,1.1588982,-0.103530906,-0.001325814,66.25857,331.92334
1.0526315789473684,0.0,0.0,77.0,328.0,1.2014934,-0.08293982,-0.006025858,67.339455,340.8808
1.3157894736842104,0.0,0.0,72.0,342.0,1.362036,-0.17531477,0.0002547782,65.345894,334.7777
1.5789473684210529,0.0,0.0,62.0,340.0,1.49493,-0.31348044,-0.00738585,63.1302,333.9539
1.8421052631578947,0.0,0.0,58.0,342.0,1.5490373,-0.26698,0.0063857,63.46147,325.3235
2.1052631578947367,0.0,0.0,64.0,338.0,1.7149401,-0.21842456,0.0010449346,64.01215,327.83218
2.3684210526315788,0.0,0.0,68.0,328.0,1.8617723,-0.1597502,0.0015257336,63.258976,322.65082
2.631578947368421,0.0,0.0,66.0,366.0,2.1258755,-0.22466609,-0.0019483883,61.9791,320.9158
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5637329,-0.33952442,0.0033826297,59.19616,308.33743
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.645098,-0.31230506,-0.006715374,57.354427,300.74246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.613128,-0.20940942,0.004206407,56.365078,293.8753
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5692258,-0.13426208,0.0064686453,55.31014,286.57785
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6549578,-0.18695776,-0.00022956356,51.992622,279.3877
