Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.34865507,0.005746046,-0.0021860842,67.94485,239.2458
0.0,0.0,0.0,83.0,232.0,-0.50473964,0.030643828,-0.0024233516,68.368034,230.26306
0.0,0.0,0.0,63.0,231.0,-0.4671076,0.0869123,0.0059655975,67.372154,230.0411
0.0,0.0,0.0,86.0,252.0,-0.23709778,-0.02413857,0.010522392,66.50504,235.21466
0.0,0.0,0.0,64.0,245.0,-0.25184208,-0.14499874,0.012053883,67.11948,232.92378
0.0,0.0,0.0,68.0,225.0,-0.20527484,-0.0030921553,0.0073476876,66.2784,242.43744
0.0,0.0,0.0,56.0,241.0,-0.2617625,0.14434204,0.00170111,65.05327,239.18896
0.0,0.0,0.0,67.0,232.0,-0.34062323,0.20702258,-0.0018894236,66.075874,235.43434
0.0,0.0,0.0,70.0,247.0,-0.52214015,0.12777062,-0.0066930936,69.272964,237.66934
0.0,0.0,0.0,82.0,272.0,-0.28984973,0.02368233,-0.0019265861,68.74357,245.09555
0.0,0.0,0.0,72.0,268.0,-0.31009156,-0.10313558,0.0076549766,70.33604,247.00595
0.0,0.0,0.0,63.0,260.0,-0.3542196,-0.055775676,0.006181105,68.75574,249.31143
0.0,0.0,0.0,68.0,231.0,-0.26287392,-0.15515402,0.006554732,68.76503,256.583
0.0,0.0,0.0,82.0,254.0,-0.1868402,-0.0718452,0.004558921,65.78403,250.73851
0.0,0.0,0.0,66.0,266.0,-0.172552,-0.0022800202,0.010689968,64.012955,249.6991
0.0,0.0,0.0,73.0,260.0,-0.093157284,0.07267206,0.009791505,62.543873,252.02644
0.0,0.0,0.0,61.0,238.0,-0.23639922,-0.017600726,0.010326928,63.79865,243.99265
