Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.105521485,-0.09789783,-0.009242738,67.5786,239.11859
0.0,0.0,0.0,83.0,232.0,0.1535855,-0.068668924,-0.011447255,70.896255,237.46875
0.0,0.0,0.0,63.0,231.0,0.080370955,-0.07555748,-0.00933672,72.53038,236.44463
0.0,0.0,0.0,86.0,252.0,0.0079199,-0.08681018,-0.00057375384,70.854004,238.7376
0.0,0.0,0.0,64.0,245.0,-0.1618024,-0.1023892,0.0077714133,72.48744,238.55792
0.0,0.0,0.0,68.0,225.0,-0.06910938,0.013668533,0.0050710863,67.31457,243.29266
0.0,0.0,0.0,56.0,241.0,0.023194607,-0.21937627,0.0003270551,66.94692,241.73111
0.0,0.0,0.0,67.0,232.0,-0.07503997,-0.17490861,0.0016465732,68.77914,240.89627
0.0,0.0,0.0,70.0,247.0,0.015963588,-0.25088146,-0.0062216753,70.69546,243.16818
0.0,0.0,0.0,82.0,272.0,-0.03316937,-0.09219396,-0.0022829883,69.966736,243.97757
0.0,0.0,0.0,72.0,268.0,-0.047675215,-0.12394414,0.003968579,71.142555,250.68973
0.0,0.0,0.0,63.0,260.0,-0.1107676,-0.108010225,0.0045728823,67.92674,250.15205
0.0,0.0,0.0,68.0,231.0,-0.14310618,-0.13879438,0.003508017,65.05106,250.41092
0.0,0.0,0.0,82.0,254.0,-0.19088511,-0.096349075,-0.0005245665,63.68624,246.22072
0.0,0.0,0.0,66.0,266.0,-0.34774464,-0.14411002,-0.0013207846,65.3042,252.17001
0.0,0.0,0.0,73.0,260.0,-0.3382411,-0.18480355,0.0060813823,63.569378,252.43954
0.0,0.0,0.0,61.0,238.0,-0.24910522,-0.3128898,0.003998145,65.99373,246.79259
0.0,0.0,0.0,82.0,274.0,-0.2140862,-0.18566665,-0.0015937138,67.20774,246.2421
0.0,0.0,0.0,74.0,230.0,-0.2617415,-0.2543816,-0.0015193757,70.372215,246.90292
0.0,0.0,0.0,70.0,263.0,-0.25873193,-0.15494226,0.0016951663,69.280975,250.08966
0.0,0.0,0.0,60.0,267.0,-0.14224748,-0.117844746,-0.005704114,65.88747,248.86743
0.0,0.0,0.0,64.0,223.0,-0.32259682,-0.0059107295,-0.004662989,61.95631,245.434
0.0,0.0,0.0,43.0,242.0,-0.15823573,-0.05357174,-0.0030119424,62.553562,247.36198
0.0,0.0,0.0,46.0,230.0,-0.06697145,0.0464634,-0.009943878,59.367016,244.61234
0.0,0.0,0.0,63.0,238.0,0.015974555,0.30109012,-0.0057552042,62.58454,243.0028
0.0,0.0,0.0,71.0,232.0,-0.05641693,0.28191218,-0.0065872637,63.936752,242.05525
0.0,0.0,0.0,61.0,255.0,-0.17594163,0.088998154,0.0021269051,65.52376,246.84207
0.0,0.0,0.0,65.0,249.0,-0.18993811,0.063730955,0.00811019,63.641865,252.89189
0.0,0.0,0.0,67.0,258.0,-0.23281309,0.0053219427,0.011344941,63.81075,254.03792
0.0,0.0,0.0,50.0,218.0,-0.1697824,-0.14245352,0.008688789,59.666977,253.24756
0.0,0.0,0.0,42.0,252.0,0.14581436,-0.19450451,0.0013807989,54.767178,257.64557
0.0,0.0,0.0,60.0,276.0,0.21394496,-0.24696317,-0.008631349,54.05988,257.62784
0.0,0.0,0.0,69.0,248.0,-0.20611897,-0.34775758,-0.012585565,57.3674,253.66103
0.0,0.0,0.0,78.0,277.0,-0.238012,-0.19256184,-0.015876163,57.913113,250.25935
0.0,0.0,0.0,44.0,254.0,-0.44007275,-0.021046251,-0.006119337,57.35038,251.5093
0.0,0.0,0.0,52.0,282.0,-0.30930808,-0.039933905,0.0075611756,57.089165,256.17993
0.0,0.0,0.0,55.0,263.0,-0.022286981,-0.069350444,0.0027676164,58.08917,260.75943
0.0,0.0,0.0,53.0,250.0,-0.045425214,0.07125508,0.008092597,60.26438,257.13962
0.0,0.0,0.0,63.0,235.0,-0.24484798,0.039578315,-0.0007738306,60.917896,251.86205
0.0,0.0,0.0,55.0,240.0,-0.14588112,0.048243,0.0022874745,62.217293,252.63817
0.0,0.0,0.0,56.0,246.0,-0.3791794,0.04706344,0.009221556,63.70003,256.66495
0.0,0.0,0.0,69.0,232.0,-0.25693142,-0.0098778885,0.005342349,61.047615,258.74536
0.0,0.0,0.0,55.0,263.0,-0.2385939,-0.025428753,-0.00031272997,61.51061,256.88043
0.0,0.0,0.0,56.0,279.0,-0.23454185,-0.06370779,0.009769296,56.575363,265.97763
0.0,0.0,0.0,57.0,241.0,-0.4087273,-0.0057911617,0.015066253,55.380615,277.06097
0.0,0.0,0.0,68.0,289.0,-0.17862068,0.034413286,0.01459329,55.416553,281.476
0.0,0.0,0.0,49.0,261.0,-0.2450786,-0.14070836,0.007156542,57.233162,280.34436
0.0,0.0,0.0,49.0,259.0,-0.21914892,-0.17561696,0.0008657677,58.112244,273.8518
0.0,0.0,0.0,53.0,249.0,-0.2572496,-0.18682952,0.0011640885,59.467674,272.69446
0.0,0.0,0.0,60.0,277.0,-0.15039992,-0.11390907,-0.0033661935,58.85347,264.9146
0.0,0.0,0.0,61.0,244.0,-0.1208615,-0.101812765,-0.0011166389,59.760517,271.69696
0.0,0.0,0.0,66.0,243.0,-0.20534235,0.0010263934,-0.0032988456,58.959534,271.7404
0.0,0.0,0.0,55.0,292.0,-0.11806267,-0.034493633,-0.004537402,58.60988,271.63458
0.0,0.0,0.0,52.0,275.0,-0.20443349,-0.013428057,-0.0032427753,60.374813,276.47894
0.0,0.0,0.0,63.0,298.0,-0.21989629,-0.057860944,-4.646182e-05,59.768814,279.76175
0.0,0.0,0.0,66.0,296.0,-0.22560418,-0.05586579,0.0044443053,59.903618,285.59314
0.0,0.0,0.0,63.0,292.0,-0.21796176,-0.29712018,0.0016251006,62.20119,288.49142
0.0,0.0,0.0,68.0,312.0,-0.06587464,-0.3639908,0.0054810303,63.108875,293.06686
0.0,0.0,0.0,61.0,309.0,0.018842537,-0.45960045,-0.00055250945,65.75411,300.58603
0.0,0.0,0.0,68.0,304.0,0.20704007,-0.3077373,0.00076138624,68.37089,294.41058
0.0,0.0,0.0,57.0,308.0,0.2349051,-0.076922856,0.004784399,70.71719,297.68942
0.0,0.0,0.0,84.0,284.0,-0.08926283,0.24932203,0.009886447,70.281166,303.90726
0.0,0.0,0.0,80.0,312.0,-0.12803422,0.17056222,0.0059492406,72.079285,306.3653
0.0,0.0,0.0,61.0,282.0,-0.2562002,-0.010285467,0.002980222,68.274704,314.8461
0.0,0.0,0.0,66.0,290.0,-0.3178895,-0.15040594,0.0055815917,66.94429,314.6796
0.0,0.0,0.0,68.0,258.0,-0.26603815,-0.21660714,0.0065898704,66.741936,316.02356
0.0,0.0,0.0,59.0,297.0,-0.019748148,-0.38820365,0.0016525267,66.96704,310.61328
0.0,0.0,0.0,73.0,338.0,-0.09472898,-0.3401853,0.00282438,66.75335,315.41556
0.0,0.0,0.0,66.0,355.0,-0.1542097,-0.31867853,0.002031745,65.88604,330.53735
0.0,0.0,0.0,93.0,406.0,-0.2600855,-0.23882253,0.007441982,68.881424,348.1078
0.0,0.0,0.0,56.0,397.0,-0.26607645,-0.20140718,0.0007914433,71.518906,358.89334
0.0,0.0,0.0,82.0,378.0,-0.24131902,-0.046780605,0.000907192,73.45012,366.7507
0.0,0.0,0.0,75.0,375.0,-0.23990715,-0.19668879,-0.0054301526,77.22194,378.4971
0.0,0.0,0.0,90.0,392.0,-0.2090515,-0.19515571,-0.0045245504,79.30082,385.809
0.0,0.0,0.0,76.0,365.0,-0.09487948,-0.30292475,-0.004969516,78.27897,392.42236
0.0,0.0,0.0,66.0,386.0,-0.033021055,-0.17583221,-0.0016495256,80.07285,398.87927
0.0,0.0,0.0,78.0,360.0,-0.03028781,-0.24933012,-0.012753904,77.438034,395.13126
0.0,0.0,0.0,88.0,392.0,0.10829532,0.06886075,-0.018301075,74.43932,402.06924
0.0,0.0,0.0,58.0,436.0,0.12638225,0.11956193,-0.020681046,73.05379,409.6638
0.0,0.0,0.0,84.0,451.0,0.003718499,-0.043297354,-0.013473855,74.95661,423.76868
0.0,0.0,0.0,70.0,389.0,-0.13809508,0.028517408,-0.0031036236,75.97342,426.33362
0.0,0.0,0.0,73.0,426.0,-0.22787492,-0.079695165,-0.005973258,75.799355,414.06924
0.0,0.0,0.0,63.0,418.0,-0.34890872,-0.30961943,-0.00677118,74.68648,402.56555
0.0,0.0,0.0,73.0,426.0,-0.6707324,-0.4093981,-0.008136836,73.10762,396.93082
0.0,0.0,0.0,68.0,362.0,-0.8398927,-0.306315,-0.013847053,70.63555,386.69205
0.0,0.0,0.0,70.0,400.0,-0.73911524,-0.24901016,-0.014548708,68.111824,380.76733
0.0,0.0,0.0,66.0,345.0,-0.5637857,-0.16058843,-0.028551392,69.24782,367.48175
0.0,0.0,0.0,77.0,397.0,-0.3136108,-0.12616435,-0.02544078,70.015236,361.2319
0.0,0.0,0.0,64.0,353.0,-0.061962463,-0.32884467,-0.02577993,69.49145,369.5324
0.0,0.0,0.0,73.0,336.0,0.705433,-0.14720732,-0.008883941,70.05735,359.97333
0.0,0.0,0.0,72.0,400.0,0.81296265,-0.05391382,-0.0064458246,70.70611,355.325
0.2631578947368421,0.0,0.0,73.0,340.0,0.59945524,-0.19630435,-0.01009017,71.3288,360.82568
0.5263157894736842,0.0,0.0,71.0,281.0,0.6615178,-0.020570066,-0.0069237347,68.601326,346.66428
0.7894736842105263,0.0,0.0,50.0,363.0,0.8237856,-0.14616527,-0.0028722156,66.69941,345.75275
1.0526315789473684,0.0,0.0,77.0,328.0,0.9234975,-0.22045007,0.0027580983,66.78293,351.30685
1.3157894736842104,0.0,0.0,72.0,342.0,1.1349357,-0.15048468,1.08904205e-05,64.98459,340.5274
1.5789473684210529,0.0,0.0,62.0,340.0,1.4923736,-0.13264692,0.0047649406,63.223682,332.3927
1.8421052631578947,0.0,0.0,58.0,342.0,1.1598016,-0.29829383,-0.0042271186,65.10782,330.49774
2.1052631578947367,0.0,0.0,64.0,338.0,1.4676744,-0.28535333,-0.0065952195,66.63399,330.21167
2.3684210526315788,0.0,0.0,68.0,328.0,1.827393,-0.19566691,-0.0031690572,65.292786,327.27966
2.631578947368421,0.0,0.0,66.0,366.0,2.203011,0.05262673,0.00064278604,63.434242,327.8307
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.357636,0.023367677,-0.0067788903,61.779644,312.4286
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8852608,0.049435608,-0.00507172,63.297565,297.6861
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6320202,-0.08495134,-0.00995176,62.11773,292.7969
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7964666,0.20419683,0.0033227997,59.408516,298.36835
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.264355,0.35965762,0.0025836662,56.673016,287.86972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2564418,0.451376,0.004053248,55.96361,299.6488
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.447044,0.3543718,-0.004641806,56.698433,289.16367
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6376302,0.33181268,0.002616209,56.31458,296.89105
5.0,3.9130434782608696,0.0,69.0,356.0,3.7958543,0.2665844,0.0056937193,57.6867,304.73682
