Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0015017213,0.16729726,-0.0103051495,67.473145,230.98477
0.0,0.0,0.0,83.0,232.0,0.042171963,0.20627137,-0.012456935,71.469215,227.10994
0.0,0.0,0.0,63.0,231.0,-0.0958893,0.18250015,-0.016384346,75.04707,225.24493
0.0,0.0,0.0,86.0,252.0,0.0013759835,0.29675832,-0.010696022,72.65141,232.10672
0.0,0.0,0.0,64.0,245.0,0.011650823,0.055868704,-0.0091814175,73.60843,227.45157
0.0,0.0,0.0,68.0,225.0,0.055779595,0.28474137,-0.005512735,65.825836,239.53891
0.0,0.0,0.0,56.0,241.0,0.16225506,0.091991,-0.0028411392,64.40689,230.22212
0.0,0.0,0.0,67.0,232.0,-0.014928276,0.09240084,0.00028378516,65.22809,230.79402
0.0,0.0,0.0,70.0,247.0,-0.09719235,0.05821417,-0.005086301,66.94661,230.76402
0.0,0.0,0.0,82.0,272.0,-0.09174025,0.1708875,-0.0027253423,68.865906,238.33543
0.0,0.0,0.0,72.0,268.0,-0.16224818,-0.040821623,-0.0021260679,70.3027,243.62103
0.0,0.0,0.0,63.0,260.0,-0.14380606,0.004613102,-0.00759195,67.09482,245.89423
0.0,0.0,0.0,68.0,231.0,-0.08800421,0.13605064,-0.011605607,65.85455,249.74115
0.0,0.0,0.0,82.0,254.0,0.059066687,0.20257512,-0.013841022,65.21781,249.92628
0.0,0.0,0.0,66.0,266.0,0.02722864,0.017562672,-0.0149125755,67.24178,252.19499
0.0,0.0,0.0,73.0,260.0,0.15346034,-0.025128007,-0.013216516,65.06019,247.63031
0.0,0.0,0.0,61.0,238.0,0.13125665,-0.2244736,-0.010118231,66.78049,232.84843
0.0,0.0,0.0,82.0,274.0,-0.026410606,0.08403785,-0.007963695,65.17223,239.43262
0.0,0.0,0.0,74.0,230.0,-0.19581914,-0.13547027,-0.00902967,68.18201,233.89044
0.0,0.0,0.0,70.0,263.0,-0.08185511,0.088446796,-0.006884992,66.24553,247.07259
0.0,0.0,0.0,60.0,267.0,-0.04234275,0.15628146,-0.008651897,63.263985,244.39511
0.0,0.0,0.0,64.0,223.0,-0.00085964426,0.32682684,-0.008396281,63.276897,249.06435
0.0,0.0,0.0,43.0,242.0,-0.060571354,0.3850814,-0.009138165,62.790276,247.25354
0.0,0.0,0.0,46.0,230.0,0.044259682,0.56819415,-0.00069563836,59.36276,244.90125
0.0,0.0,0.0,63.0,238.0,-0.030284382,0.72367215,0.0010709651,59.853672,239.31158
0.0,0.0,0.0,71.0,232.0,-0.00883588,0.6239489,0.002781611,62.787525,237.25334
0.0,0.0,0.0,61.0,255.0,-0.05860843,0.4684756,-0.0014547072,66.66338,232.10516
0.0,0.0,0.0,65.0,249.0,-0.042314775,0.334045,0.0032214858,64.435936,241.81851
0.0,0.0,0.0,67.0,258.0,-0.12030637,0.17872176,-9.861961e-05,63.271923,244.59799
0.0,0.0,0.0,50.0,218.0,0.05385551,0.10538015,-0.009817837,60.673836,245.65752
0.0,0.0,0.0,42.0,252.0,0.2913653,-0.03947207,-0.0064643696,56.76212,251.66003
0.0,0.0,0.0,60.0,276.0,0.08130389,-0.14664881,0.006960973,56.239357,254.30914
0.0,0.0,0.0,69.0,248.0,-0.22030233,-0.067584015,-0.0020314734,56.37957,243.98453
0.0,0.0,0.0,78.0,277.0,-0.4858438,0.12643163,-0.0011319742,57.19902,242.75754
0.0,0.0,0.0,44.0,254.0,-0.7149081,0.23713534,-0.004501786,58.93412,250.55942
0.0,0.0,0.0,52.0,282.0,-0.4997524,0.30488998,-0.0042128824,58.518936,255.47066
0.0,0.0,0.0,55.0,263.0,-0.4356123,0.35575533,-0.003995903,57.549126,255.27296
0.0,0.0,0.0,53.0,250.0,-0.3706973,0.4643423,-0.0024559516,59.817226,251.13748
0.0,0.0,0.0,63.0,235.0,-0.38680428,0.42882788,0.0011771321,61.284115,242.93542
0.0,0.0,0.0,55.0,240.0,-0.23844779,0.33177903,-0.0009257812,60.972557,238.3622
0.0,0.0,0.0,56.0,246.0,-0.29119718,0.38865188,-0.0021982323,61.55102,238.7614
0.0,0.0,0.0,69.0,232.0,-0.13158081,0.19596937,-0.0027159508,60.00084,239.43216
0.0,0.0,0.0,55.0,263.0,-0.1848661,0.1328353,-0.00260452,60.853706,240.28984
0.0,0.0,0.0,56.0,279.0,-0.0863117,0.1380708,0.008402061,59.649372,262.18042
0.0,0.0,0.0,57.0,241.0,0.054260857,0.18964794,0.0048228763,58.192764,271.03635
0.0,0.0,0.0,68.0,289.0,0.14288248,0.18422723,0.0037997365,58.005432,273.91306
0.0,0.0,0.0,49.0,261.0,0.07955686,0.1078284,-0.011433842,60.092525,261.8897
0.0,0.0,0.0,49.0,259.0,-0.004558972,-0.07606938,-0.0046503674,59.59657,262.47836
0.0,0.0,0.0,53.0,249.0,-0.0893091,0.13922273,0.002210591,61.721794,263.01422
0.0,0.0,0.0,60.0,277.0,-0.32805693,0.11470277,-0.0012597162,58.90651,251.20258
0.0,0.0,0.0,61.0,244.0,-0.3373713,0.06896328,0.0055422187,59.46856,262.945
0.0,0.0,0.0,66.0,243.0,-0.18776557,0.18162933,0.0055868104,58.41302,261.53192
0.0,0.0,0.0,55.0,292.0,-0.1304715,0.1929973,0.0015814453,59.0769,261.39435
0.0,0.0,0.0,52.0,275.0,-0.16123122,0.13507643,-0.00031736493,59.89155,263.17105
0.0,0.0,0.0,63.0,298.0,-0.00966183,0.20184773,0.0015708618,59.5308,269.58282
0.0,0.0,0.0,66.0,296.0,0.25678992,0.25920647,-0.0021590441,59.646545,278.3169
0.0,0.0,0.0,63.0,292.0,0.2731558,0.12673905,-0.02063828,60.706364,269.619
0.0,0.0,0.0,68.0,312.0,0.15353437,-0.063628316,-0.00554261,62.97427,287.28418
0.0,0.0,0.0,61.0,309.0,-0.217244,-0.39124596,-0.0054547824,63.25559,293.26166
0.0,0.0,0.0,68.0,304.0,-0.33243895,-0.28130722,-0.005645979,65.30631,291.08862
0.0,0.0,0.0,57.0,308.0,-0.48699832,-0.15055165,-0.005752297,65.87472,290.94894
0.0,0.0,0.0,84.0,284.0,-0.13258705,0.10523022,-0.007929657,65.74265,291.426
0.0,0.0,0.0,80.0,312.0,-0.18036011,0.22001812,-0.008262223,67.39095,293.78333
0.0,0.0,0.0,61.0,282.0,0.12577787,0.19458659,-0.012134321,67.082695,301.29663
0.0,0.0,0.0,66.0,290.0,0.07620763,0.20842706,-0.014461812,65.90031,303.44336
0.0,0.0,0.0,68.0,258.0,-0.005873479,0.0065988796,-0.015384091,65.16754,304.15527
0.0,0.0,0.0,59.0,297.0,-0.13626683,-0.14491576,-0.011692632,65.838165,300.2045
0.0,0.0,0.0,73.0,338.0,0.12549448,-0.12777345,-0.0068640076,66.470345,312.11905
0.0,0.0,0.0,66.0,355.0,0.42647952,-0.018357763,-0.007279154,67.05052,324.678
0.0,0.0,0.0,93.0,406.0,0.1200059,-0.26317373,0.0027926415,68.54003,349.94983
0.0,0.0,0.0,56.0,397.0,-0.29897204,-0.14319238,0.005331885,73.016,356.01825
0.0,0.0,0.0,82.0,378.0,-0.47072417,-0.14463711,0.008922745,73.51058,369.70367
0.0,0.0,0.0,75.0,375.0,-0.40927964,-0.08648539,-0.006184561,77.069016,364.3677
0.0,0.0,0.0,90.0,392.0,-0.3527314,-0.017505132,-0.01114394,78.06901,366.48682
0.0,0.0,0.0,76.0,365.0,-0.37030077,-0.10954035,-0.006599143,79.62267,377.47278
0.0,0.0,0.0,66.0,386.0,-0.58792675,-0.22485659,-0.0037751663,78.55177,385.4555
0.0,0.0,0.0,78.0,360.0,-0.3250439,-0.08850787,-0.0030742716,79.98303,378.82
0.0,0.0,0.0,88.0,392.0,-0.1926417,0.014277977,0.0059081614,79.61909,380.4606
0.0,0.0,0.0,58.0,436.0,-0.06913288,-0.12484372,-0.0003957171,78.286026,386.8142
0.0,0.0,0.0,84.0,451.0,0.1384431,0.012529969,-0.01050031,75.5816,419.3483
0.0,0.0,0.0,70.0,389.0,0.35799116,-0.17569192,-0.00012502447,73.76207,429.8509
0.0,0.0,0.0,73.0,426.0,0.24800423,0.24936199,-0.011504181,71.32137,402.54932
0.0,0.0,0.0,63.0,418.0,0.12738603,0.35439947,-0.02259623,70.29875,394.39594
0.0,0.0,0.0,73.0,426.0,-0.3257636,0.2724604,-0.02735334,70.40815,385.39642
0.0,0.0,0.0,68.0,362.0,-0.44459623,0.19563134,-0.033013377,70.30305,379.86246
0.0,0.0,0.0,70.0,400.0,-0.33294088,0.09293512,-0.02578686,68.60358,376.33655
0.0,0.0,0.0,66.0,345.0,-0.35299468,0.060363542,-0.012364,71.45888,349.68192
0.0,0.0,0.0,77.0,397.0,-0.04299725,0.00054521346,-0.011916181,69.67522,344.10806
0.0,0.0,0.0,64.0,353.0,-0.01053619,-0.0460765,-0.013517819,72.473465,358.36096
0.0,0.0,0.0,73.0,336.0,0.2671416,-0.022896044,-0.014439838,69.85189,360.93018
0.0,0.0,0.0,72.0,400.0,0.4913416,0.09208788,-0.01174831,70.35668,355.46686
0.2631578947368421,0.0,0.0,73.0,340.0,0.64965916,0.1699729,-0.014210289,70.76553,354.7303
0.5263157894736842,0.0,0.0,71.0,281.0,0.7897736,0.26804546,-0.007001724,70.23179,342.2748
0.7894736842105263,0.0,0.0,50.0,363.0,1.0218546,0.43910664,-0.009308893,69.48564,329.09235
1.0526315789473684,0.0,0.0,77.0,328.0,1.2175229,0.43732375,-0.008670472,68.41889,337.286
1.3157894736842104,0.0,0.0,72.0,342.0,1.6542199,0.23058052,-0.007864729,67.13856,324.96533
1.5789473684210529,0.0,0.0,62.0,340.0,1.6079651,0.1756288,-0.01162098,63.581078,326.47308
1.8421052631578947,0.0,0.0,58.0,342.0,1.701397,0.15678877,-0.008199049,65.37054,317.81177
2.1052631578947367,0.0,0.0,64.0,338.0,1.8452405,0.07474152,-0.006642863,65.29915,321.36752
2.3684210526315788,0.0,0.0,68.0,328.0,2.1172407,0.1197442,-0.010842552,64.994194,316.4277
2.631578947368421,0.0,0.0,66.0,366.0,2.2629995,0.064122416,-0.011793422,63.25294,312.64966
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6120563,0.025120115,-0.015195943,59.93585,299.50024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.676027,0.0756215,-0.014309753,58.105015,292.60632
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8520155,0.23972136,-0.017242325,58.903656,283.02686
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8963807,0.5151014,-0.017450716,58.66084,278.97015
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9276583,0.43839553,-0.02575688,55.3763,270.21933
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7668607,0.3459946,-0.022077229,55.65709,277.1548
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3295276,0.35252565,-0.036091138,51.180183,255.36938
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.214669,0.25334224,-0.032570656,52.96744,270.37457
5.0,3.9130434782608696,0.0,69.0,356.0,3.3670437,0.13870817,-0.03242745,55.309025,278.30557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2184088,-0.102273904,-0.023296794,57.369484,298.7928
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3269079,-0.009667025,-0.039220273,54.916176,291.63733
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7741313,-0.26453343,-0.037000712,55.781643,278.88327
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.710704,-0.35539672,-0.036326952,56.283978,286.26947
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9191148,-0.59210235,-0.038338754,57.26663,286.14337
