Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3392101,-0.15641683,0.009079396,69.858505,241.33392
0.0,0.0,0.0,83.0,232.0,0.19003272,0.010605622,0.0052642366,71.06858,237.38425
0.0,0.0,0.0,63.0,231.0,0.08530798,0.041697722,-5.8262027e-05,71.695786,234.57672
0.0,0.0,0.0,86.0,252.0,0.083104566,0.04824191,0.0014890668,70.66308,233.14366
0.0,0.0,0.0,64.0,245.0,0.17955077,-0.17532034,-0.0011160963,70.791405,228.9484
0.0,0.0,0.0,68.0,225.0,0.37220156,-0.17962886,0.006137571,68.16147,234.02461
0.0,0.0,0.0,56.0,241.0,0.19176143,-0.14192477,0.008094074,67.680305,239.3014
0.0,0.0,0.0,67.0,232.0,0.011928282,-0.122142,0.005627186,67.28182,236.97728
0.0,0.0,0.0,70.0,247.0,-0.066064715,0.00027546287,0.009311846,69.52993,241.2621
0.0,0.0,0.0,82.0,272.0,-0.20182002,-0.058594834,0.00035037636,68.25033,240.57137
0.0,0.0,0.0,72.0,268.0,0.057427693,0.014238171,0.0012883429,69.64307,242.41539
0.0,0.0,0.0,63.0,260.0,0.2773536,-0.056253534,0.003695964,68.10968,246.17906
0.0,0.0,0.0,68.0,231.0,0.41850248,-0.050497748,0.0051326617,67.24223,250.66368
0.0,0.0,0.0,82.0,254.0,0.102515794,-0.08867324,0.0014106155,66.12862,248.7762
0.0,0.0,0.0,66.0,266.0,0.031394944,-0.12489596,0.00167766,65.87365,248.14098
0.0,0.0,0.0,73.0,260.0,0.029109364,-0.10498775,0.004557423,64.44157,249.77911
0.0,0.0,0.0,61.0,238.0,-0.049703684,-0.019037984,0.0014775168,66.17397,245.09656
0.0,0.0,0.0,82.0,274.0,0.08645699,0.008919753,0.011630617,67.416565,241.53787
0.0,0.0,0.0,74.0,230.0,-0.055065032,0.040657863,0.003781359,69.19981,241.1572
0.0,0.0,0.0,70.0,263.0,-0.1105308,-0.040977247,0.004010572,66.69794,245.25009
0.0,0.0,0.0,60.0,267.0,0.25542092,-0.08493892,0.009588658,65.89162,251.84633
0.0,0.0,0.0,64.0,223.0,0.21919762,-0.14080474,0.0020506254,64.56272,249.6896
0.0,0.0,0.0,43.0,242.0,0.18227896,-0.04240683,0.0029917562,65.14145,252.49777
0.0,0.0,0.0,46.0,230.0,0.21885921,-0.051014442,0.0043784557,63.680447,251.58987
0.0,0.0,0.0,63.0,238.0,0.24744369,-0.0262659,0.0008907391,63.57925,251.42677
0.0,0.0,0.0,71.0,232.0,-0.26402393,0.034037333,0.0010646228,63.29119,247.9922
0.0,0.0,0.0,61.0,255.0,-0.41140133,0.20214699,0.008911403,65.22332,242.61876
0.0,0.0,0.0,65.0,249.0,-0.08990045,0.06701496,0.010923806,64.21243,243.99335
0.0,0.0,0.0,67.0,258.0,0.045419794,0.022042729,0.0077954563,65.34667,244.08508
0.0,0.0,0.0,50.0,218.0,0.4542613,-0.06757945,0.00818679,64.084724,246.66124
0.0,0.0,0.0,42.0,252.0,0.34393796,0.028577127,-0.004243742,59.348534,254.66391
0.0,0.0,0.0,60.0,276.0,0.386588,0.13459086,-0.0026788774,57.59681,259.44562
0.0,0.0,0.0,69.0,248.0,0.21579322,0.042350236,-0.00071267714,60.56732,249.90703
0.0,0.0,0.0,78.0,277.0,0.18053028,0.047006015,0.0056405626,60.800304,247.36986
0.0,0.0,0.0,44.0,254.0,-0.05890172,0.18048042,0.004324251,59.343483,252.422
0.0,0.0,0.0,52.0,282.0,0.006850207,0.12925237,0.001541766,59.76462,257.40042
0.0,0.0,0.0,55.0,263.0,0.032918602,0.13892384,0.00022790441,60.325188,264.91983
0.0,0.0,0.0,53.0,250.0,-0.21871072,0.15237251,0.0036462226,62.604652,261.41013
0.0,0.0,0.0,63.0,235.0,-0.12341349,0.15295126,-0.002274318,62.377785,254.447
0.0,0.0,0.0,55.0,240.0,0.028595703,0.09379889,0.0031101697,62.809494,251.31543
0.0,0.0,0.0,56.0,246.0,0.06993546,0.18248533,0.0070950766,64.78444,248.06015
0.0,0.0,0.0,69.0,232.0,0.021251775,0.1558154,0.008143056,63.428978,249.13887
0.0,0.0,0.0,55.0,263.0,-0.1869189,0.09822132,0.002416486,62.61097,250.16174
0.0,0.0,0.0,56.0,279.0,0.060579687,0.06526016,0.007581572,59.664234,259.55664
0.0,0.0,0.0,57.0,241.0,0.254103,0.0751033,0.012186917,57.8403,271.45148
0.0,0.0,0.0,68.0,289.0,0.053469244,0.055978037,0.00851462,57.079525,275.68323
0.0,0.0,0.0,49.0,261.0,0.04808518,0.07650033,0.0049096067,59.198677,276.62585
0.0,0.0,0.0,49.0,259.0,0.22805916,0.0049552806,0.0046583856,58.70221,269.5366
0.0,0.0,0.0,53.0,249.0,0.062063072,0.2661441,-0.0035183579,61.15524,267.7815
0.0,0.0,0.0,60.0,277.0,0.23683514,0.18821162,-0.001228597,60.790443,265.2913
0.0,0.0,0.0,61.0,244.0,0.16133359,0.1991565,-0.0025562418,59.379368,269.444
0.0,0.0,0.0,66.0,243.0,0.053120006,0.13870169,0.0013576482,57.773148,268.44977
0.0,0.0,0.0,55.0,292.0,-0.062957674,0.14395097,0.00060990325,57.853348,269.1026
0.0,0.0,0.0,52.0,275.0,0.2453983,0.12330152,0.0015716171,60.543396,267.1039
0.0,0.0,0.0,63.0,298.0,0.30450448,0.21993437,0.0056124167,60.33646,271.98187
0.0,0.0,0.0,66.0,296.0,0.34205276,0.17088598,0.0010731374,60.822067,277.8815
0.0,0.0,0.0,63.0,292.0,0.4929505,-0.07952827,-0.00041257602,61.4684,281.8139
0.0,0.0,0.0,68.0,312.0,0.28427607,0.048175022,-0.003715041,59.633347,284.01846
0.0,0.0,0.0,61.0,309.0,0.27237612,-0.07513211,0.0022292768,61.17666,296.14362
0.0,0.0,0.0,68.0,304.0,0.06467446,0.06882676,-0.013864157,64.48038,295.4677
0.0,0.0,0.0,57.0,308.0,0.25051865,0.089888304,-0.014697075,67.11771,299.1497
0.0,0.0,0.0,84.0,284.0,0.07748961,0.0006656237,0.0063931807,68.80159,301.0044
0.0,0.0,0.0,80.0,312.0,0.117602,0.06281221,-1.3437471e-05,69.90184,304.58994
0.0,0.0,0.0,61.0,282.0,0.1317774,0.11142717,0.010878095,69.49502,311.44067
0.0,0.0,0.0,66.0,290.0,0.35481915,-0.018696103,0.009132047,68.56811,315.6456
0.0,0.0,0.0,68.0,258.0,0.3261558,-0.030142765,0.010244479,67.58638,315.96527
0.0,0.0,0.0,59.0,297.0,0.14509423,-0.10564403,0.004185424,66.71321,310.1468
0.0,0.0,0.0,73.0,338.0,0.2939593,-0.09156773,0.007112469,66.80309,312.36334
0.0,0.0,0.0,66.0,355.0,0.465215,-0.018872425,0.011306838,66.88751,323.63132
0.0,0.0,0.0,93.0,406.0,0.3329202,-0.079171516,0.0040053558,66.09312,341.53644
0.0,0.0,0.0,56.0,397.0,-0.0023347829,-0.03301085,-0.0031991256,68.70222,360.15305
0.0,0.0,0.0,82.0,378.0,0.21619254,-0.19862084,-0.002496237,70.323235,366.35062
0.0,0.0,0.0,75.0,375.0,-0.21213947,-0.034014132,-0.0038268291,76.516495,375.93103
0.0,0.0,0.0,90.0,392.0,0.13271686,-0.0020086728,0.010121804,80.80022,376.89594
0.0,0.0,0.0,76.0,365.0,0.57906044,-0.13203983,0.007061493,78.98085,386.03622
0.0,0.0,0.0,66.0,386.0,0.23957293,-0.009254057,0.006947868,77.18379,386.8355
0.0,0.0,0.0,78.0,360.0,-0.029053092,0.14711332,0.0054207505,78.620384,386.12018
0.0,0.0,0.0,88.0,392.0,-0.015777659,-0.08264106,-0.0005327809,76.816605,396.01492
0.0,0.0,0.0,58.0,436.0,-0.13298827,0.024185479,0.00046020228,77.59632,406.3721
0.0,0.0,0.0,84.0,451.0,0.39945817,0.06093144,-0.0043561743,73.90313,419.1552
0.0,0.0,0.0,70.0,389.0,0.2537891,0.2383194,-0.021914283,67.73296,430.3309
0.0,0.0,0.0,73.0,426.0,0.10764654,0.2614886,-0.02156224,72.37946,416.86877
0.0,0.0,0.0,63.0,418.0,0.6192731,0.1383367,-0.012080734,71.493034,404.85257
0.0,0.0,0.0,73.0,426.0,0.37472266,0.20169424,-0.004284287,69.28134,395.13788
0.0,0.0,0.0,68.0,362.0,0.3596617,0.0543726,-0.009356923,66.118286,388.3087
0.0,0.0,0.0,70.0,400.0,0.34056553,0.00731596,-0.015783664,62.4478,381.4991
0.0,0.0,0.0,66.0,345.0,-0.028646491,-0.040717475,-0.001449777,66.35588,368.34158
0.0,0.0,0.0,77.0,397.0,0.15985253,-0.132388,0.00076997175,66.72027,360.76672
0.0,0.0,0.0,64.0,353.0,0.38782158,-0.046530124,-0.0043381546,68.21808,364.51443
0.0,0.0,0.0,73.0,336.0,0.71720576,-0.030911654,-0.0013597871,67.231125,361.34335
0.0,0.0,0.0,72.0,400.0,0.94202405,0.050533824,-0.0022819294,69.955986,356.3871
0.2631578947368421,0.0,0.0,73.0,340.0,0.8733507,0.24644193,0.0051326663,70.70991,356.32294
0.5263157894736842,0.0,0.0,71.0,281.0,1.1763355,0.1232342,-0.0027044185,69.845055,347.44635
0.7894736842105263,0.0,0.0,50.0,363.0,1.1817803,0.2736117,0.003757411,69.45292,335.55884
1.0526315789473684,0.0,0.0,77.0,328.0,1.5416853,0.37892845,0.0031264212,67.99563,342.37042
1.3157894736842104,0.0,0.0,72.0,342.0,1.610651,0.29051137,-0.0060849288,67.13548,338.99258
1.5789473684210529,0.0,0.0,62.0,340.0,1.9774184,0.2546845,0.0058910614,63.6777,329.3952
1.8421052631578947,0.0,0.0,58.0,342.0,1.5683676,0.5249146,0.0006335184,65.267204,326.5055
2.1052631578947367,0.0,0.0,64.0,338.0,2.0648851,0.453612,-0.00033042487,64.88291,324.97128
2.3684210526315788,0.0,0.0,68.0,328.0,2.3999372,0.47051105,-0.0095912125,63.756638,323.6346
2.631578947368421,0.0,0.0,66.0,366.0,2.5579312,0.49376434,-0.0051405383,63.297546,322.56537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7806857,0.37780467,-0.0027286706,61.46026,310.09265
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5493941,0.28227478,-0.010191165,60.07783,298.5352
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4676323,0.26167676,-0.007889057,59.98157,292.9209
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7967792,0.4879184,0.0064533097,59.92534,292.08026
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.955329,0.41571903,0.011361657,59.063656,286.4317
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4230695,0.52871853,0.01929742,58.27055,292.5692
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6434944,0.2927736,0.014413828,59.463516,286.1321
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8646238,0.35489544,0.024791932,58.552082,287.9708
5.0,3.9130434782608696,0.0,69.0,356.0,3.8473456,0.24166438,0.015606392,59.955338,292.2016
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.571884,0.25669703,0.02003814,59.362988,304.2992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4803786,0.5119843,0.019857118,61.768524,309.39093
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5871634,0.71327853,0.002781902,61.795513,308.30026
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8179536,0.7879598,0.0094347205,60.894802,309.83545
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9057937,0.6991122,0.015586738,62.97622,306.4097
