Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,1.670365,1.3215888,-0.0113861635,60.370686,307.58124
6.842105263157895,6.956521739130435,0.0,100.0,344.0,1.7494746,1.2898245,0.0031679473,60.054382,307.44998
7.105263157894736,7.391304347826087,0.0,127.0,442.0,1.695999,1.2328937,0.020363713,61.541462,312.37662
7.368421052631579,7.826086956521739,0.0,139.0,519.0,1.7403729,1.1677132,0.023224402,61.229946,318.49835
7.63157894736842,8.26086956521739,0.0,144.0,572.0,1.7120602,1.084201,0.018511355,61.41023,324.87973
7.894736842105263,8.695652173913043,0.0,153.0,480.0,1.652829,1.0131496,0.011639966,60.94737,328.3151
8.157894736842104,9.130434782608695,0.0,139.0,560.0,1.6706027,0.9503667,0.008260112,60.861816,327.75055
8.421052631578947,9.565217391304348,0.0,147.0,523.0,1.6430944,0.91841286,0.0060708956,60.85646,327.3415
8.68421052631579,10.0,0.0,109.0,462.0,1.6007855,0.9045816,0.005193176,60.9424,327.16934
8.947368421052632,11.0,0.0,128.0,474.0,1.5524724,0.89530736,0.005067103,61.071815,327.4596
9.210526315789473,12.0,0.0,134.0,420.0,1.5152633,0.884516,0.0054790652,61.238083,328.21
9.473684210526317,11.5,0.0,136.0,471.0,1.4955022,0.8694059,0.006103543,61.430885,329.2165
9.736842105263158,11.0,0.0,144.0,540.0,1.4885526,0.84873736,0.006533005,61.668922,330.5654
10.0,11.0,0.0,118.0,467.0,1.4946895,0.8241255,0.0067324224,61.928814,332.04382
10.5,11.0,0.0,175.0,573.0,1.5105755,0.7983645,0.0067188316,62.1917,333.43872
11.0,11.0,0.0,171.0,550.0,1.5327549,0.7739276,0.006560706,62.43898,334.57822
11.0,11.0,0.0,191.0,525.0,1.543829,0.7546931,0.006813726,62.74418,335.2168
11.0,12.0,0.0,142.0,509.0,1.5549299,0.73844093,0.007033562,62.994316,335.5118
14.0,13.0,0.0,151.0,480.0,1.5668349,0.72528493,0.007133695,63.160656,335.44077
14.0,14.0,0.0,145.0,493.0,1.5782402,0.71553725,0.007098856,63.236523,335.01364
13.0,13.4,0.0,139.0,427.0,1.5879769,0.70912975,0.0069352924,63.223877,334.2817
14.0,12.8,0.0,130.0,433.0,1.5951962,0.70569277,0.0066641723,63.132717,333.32138
13.5,12.2,0.0,122.0,376.0,1.5992266,0.70503306,0.0062734676,62.977688,332.21487
13.0,11.6,0.0,115.0,411.0,1.600086,0.7065631,0.0058026672,62.777008,331.04642
13.0,11.0,0.0,127.0,436.0,1.598133,0.70955485,0.005298237,62.550514,329.89243
15.0,15.0,0.0,141.0,445.0,1.5939335,0.71327305,0.004801638,62.31713,328.81635
17.0,14.5,0.0,150.0,475.0,1.5881681,0.71704316,0.0043464075,62.09316,327.8649
16.0,14.0,0.0,120.0,408.0,1.5815071,0.72033143,0.003956123,61.891006,327.0666
19.0,12.0,0.0,144.0,414.0,1.5745448,0.7227528,0.0036449996,61.71914,326.43448
15.0,10.0,0.0,128.0,406.0,1.567761,0.7240802,0.003418881,61.5822,325.96738
14.0,14.0,0.0,127.0,460.0,1.5615221,0.7242405,0.0032756957,61.481354,325.6529
17.0,18.0,0.0,150.0,385.0,1.5560689,0.72327584,0.0032082726,61.414925,325.47073
15.0,17.0,0.0,144.0,403.0,1.5515312,0.7213276,0.003204659,61.37915,325.39636
19.0,16.0,0.0,141.0,420.0,1.5479368,0.7185849,0.0032517551,61.369,325.40335
19.0,15.0,0.0,155.0,399.0,1.5452409,0.7152771,0.003334993,61.378754,325.46622
17.5,16.0,0.0,145.0,457.0,1.5433563,0.71162367,0.0034405557,61.40258,325.56183
16.0,12.0,0.0,156.0,425.0,1.5421565,0.7078366,0.0035559568,61.43509,325.6705
15.0,11.5,0.0,149.0,361.0,1.5414951,0.7040945,0.0036710394,61.471447,325.77664
15.0,11.0,0.0,135.0,418.0,1.5412432,0.70054007,0.0037777,61.50778,325.8689
17.0,11.0,0.0,137.0,394.0,1.5412306,0.69720703,0.0038789152,61.541515,325.9371
22.0,11.0,0.0,156.0,404.0,1.5412694,0.6939815,0.0039917207,61.57133,325.971
23.0,11.5,0.0,142.0,396.0,1.541376,0.6912626,0.0040771714,61.59346,325.97995
15.0,12.0,0.0,142.0,389.0,1.5414855,0.68902445,0.004137848,61.60814,325.96533
15.0,12.5,0.0,127.0,359.0,1.5415562,0.6872236,0.0041772746,61.61602,325.93057
18.0,13.0,0.0,111.0,338.0,1.5415533,0.6857972,0.0041992855,61.61796,325.87985
14.0,12.0,0.0,125.0,286.0,1.5414512,0.6846837,0.0042079524,61.615025,325.8178
14.0,12.0,0.0,113.0,331.0,1.5412288,0.6838199,0.00420633,61.608395,325.74866
14.0,12.0,0.0,117.0,287.0,1.5409013,0.6831516,0.0041983104,61.59913,325.67618
