Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.27437258,0.19100627,0.0035884217,69.764534,238.2489
0.0,0.0,0.0,83.0,232.0,-0.32794127,0.26241934,0.009675046,69.18448,234.57648
0.0,0.0,0.0,63.0,231.0,-0.30754668,0.21168812,0.009575244,68.616394,234.97284
0.0,0.0,0.0,86.0,252.0,-0.14039612,-0.0015059933,0.011642501,67.50228,235.0531
0.0,0.0,0.0,64.0,245.0,-0.025734534,-0.1381174,0.013939321,67.43634,235.60567
0.0,0.0,0.0,68.0,225.0,-0.16692063,-0.0204903,0.0128759835,69.38125,240.8639
0.0,0.0,0.0,56.0,241.0,0.045683585,0.09673702,0.01342988,65.81646,234.37698
0.0,0.0,0.0,67.0,232.0,-0.017394066,0.09855831,0.013918655,65.65819,234.37292
0.0,0.0,0.0,70.0,247.0,-0.20922716,0.24996826,0.0122004,67.531364,238.84828
0.0,0.0,0.0,82.0,272.0,-0.15280217,0.14020222,0.0047217817,69.17952,244.85507
0.0,0.0,0.0,72.0,268.0,-0.14229353,0.0017596632,-0.0006957627,69.498856,252.93304
0.0,0.0,0.0,63.0,260.0,-0.14173262,0.0050320923,-0.0022302303,67.578316,253.23343
0.0,0.0,0.0,68.0,231.0,-0.14497554,-0.051565636,-0.00451318,66.276405,253.94676
0.0,0.0,0.0,82.0,254.0,-0.11393803,0.019206628,0.001705877,66.03331,250.25354
0.0,0.0,0.0,66.0,266.0,-0.20793225,-0.0022052452,7.682433e-05,67.69457,256.06082
0.0,0.0,0.0,73.0,260.0,-0.11973787,-0.008125082,0.0022986284,65.4052,252.6518
0.0,0.0,0.0,61.0,238.0,0.057264578,0.027409226,0.0015072948,64.20325,243.562
0.0,0.0,0.0,82.0,274.0,-0.1590153,0.15145952,0.0057924357,67.058334,246.46199
0.0,0.0,0.0,74.0,230.0,-0.114429295,0.17345229,0.004600642,66.58808,248.13931
0.0,0.0,0.0,70.0,263.0,-0.14209719,0.16766676,0.0050971373,68.6111,253.5377
0.0,0.0,0.0,60.0,267.0,-0.0043151435,0.1860016,0.0009237733,66.336586,249.7797
0.0,0.0,0.0,64.0,223.0,-0.077973284,0.13193733,-0.0019792032,66.901596,250.09042
0.0,0.0,0.0,43.0,242.0,0.012535658,0.08685482,0.0007735356,65.17815,250.58769
