Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.46763387,-0.065971814,6.39949e-05,67.57648,240.26035
0.0,0.0,0.0,83.0,232.0,-0.42258897,-0.07703767,-0.0042400258,69.60391,241.49922
0.0,0.0,0.0,63.0,231.0,-0.46810532,-0.07519251,-0.003174663,69.81429,240.79477
0.0,0.0,0.0,86.0,252.0,-0.42670453,-0.19124359,-0.0020883633,68.45345,238.75288
0.0,0.0,0.0,64.0,245.0,-0.15652037,-0.18135445,-0.002244932,67.84364,237.81032
0.0,0.0,0.0,68.0,225.0,-0.06972955,-0.09489622,0.00244872,66.31607,239.7016
0.0,0.0,0.0,56.0,241.0,-0.29652578,0.068520434,-0.0017192708,66.30189,240.18935
0.0,0.0,0.0,67.0,232.0,-0.14694716,0.12868725,0.00051954295,67.03026,238.29425
0.0,0.0,0.0,70.0,247.0,-0.28466251,0.04627719,-7.092394e-05,68.23152,246.17819
0.0,0.0,0.0,82.0,272.0,-0.2565141,-0.085206136,-0.0025945613,68.50357,247.71478
0.0,0.0,0.0,72.0,268.0,-0.22450669,-0.19862744,0.0009296825,66.334816,251.87679
0.0,0.0,0.0,63.0,260.0,-0.37798712,-0.16442934,0.0035211993,63.49857,249.0092
0.0,0.0,0.0,68.0,231.0,-0.62150437,-0.24548656,0.0017961077,62.47442,250.22969
0.0,0.0,0.0,82.0,254.0,-0.5868003,-0.04444102,0.0025143977,63.22327,249.06981
0.0,0.0,0.0,66.0,266.0,-0.39352128,0.07154393,0.002058491,64.550835,250.00827
0.0,0.0,0.0,73.0,260.0,-0.29165006,0.05091448,0.003000591,63.38719,247.65749
0.0,0.0,0.0,61.0,238.0,-0.27124557,0.07408184,0.0014761379,63.801044,240.53989
0.0,0.0,0.0,82.0,274.0,-0.17063943,0.047532447,0.00542859,64.64063,245.9324
0.0,0.0,0.0,74.0,230.0,-0.09735979,0.14775415,0.0073248213,64.371,247.8258
0.0,0.0,0.0,70.0,263.0,0.04245493,-0.0047581047,0.0071605192,63.553764,252.95422
0.0,0.0,0.0,60.0,267.0,-0.3722485,-0.12206428,0.0010351688,63.290665,255.83899
0.0,0.0,0.0,64.0,223.0,-0.38477105,-0.01968163,0.0006340612,63.91337,249.49217
0.0,0.0,0.0,43.0,242.0,-0.593069,-0.05863091,-0.0027636387,62.73715,251.35242
0.0,0.0,0.0,46.0,230.0,-0.5672031,-0.041662484,0.0011035101,60.73495,249.0193
0.0,0.0,0.0,63.0,238.0,-0.46796197,-0.049735498,0.0026575373,62.151917,248.16325
0.0,0.0,0.0,71.0,232.0,-0.43673792,-0.0259206,-0.00026101898,64.22373,247.11494
