Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.12866989,-0.071853325,-0.010079586,68.68801,244.86066
0.0,0.0,0.0,83.0,232.0,0.10694727,-0.015276957,-0.011189475,69.8677,241.14438
0.0,0.0,0.0,63.0,231.0,0.06637442,0.116518274,-0.010442716,70.88056,239.71347
0.0,0.0,0.0,86.0,252.0,-0.13073811,0.23067091,-0.010029468,69.153595,239.6205
0.0,0.0,0.0,64.0,245.0,-0.11668953,0.36895123,-0.0033673504,69.23579,239.43224
0.0,0.0,0.0,68.0,225.0,0.05652463,0.18632703,-0.010529754,66.038795,248.0177
0.0,0.0,0.0,56.0,241.0,0.03249529,-0.14241393,-0.009532171,66.240585,243.3917
0.0,0.0,0.0,67.0,232.0,0.102263734,-0.18237871,-0.0040943613,66.93247,247.29768
0.0,0.0,0.0,70.0,247.0,0.23492083,-0.26804364,-0.005401586,69.875244,247.39146
0.0,0.0,0.0,82.0,272.0,0.22673437,-0.023473453,-0.0065942416,69.56541,250.50742
0.0,0.0,0.0,72.0,268.0,0.28194404,0.09946908,-0.0010552881,71.37781,252.46706
0.0,0.0,0.0,63.0,260.0,0.08465624,0.040950023,0.0022468306,68.082146,254.28918
0.0,0.0,0.0,68.0,231.0,-0.18078367,0.0588479,0.000309336,66.13715,254.87245
0.0,0.0,0.0,82.0,254.0,-0.010412894,-0.030686583,9.6552074e-05,65.00641,255.53113
0.0,0.0,0.0,66.0,266.0,0.12866569,-0.020901248,0.00025957543,65.64567,258.42923
0.0,0.0,0.0,73.0,260.0,0.11736891,-0.04739661,0.0017306404,64.0519,255.71364
0.0,0.0,0.0,61.0,238.0,0.21223712,-0.13999712,0.0031737294,65.32086,248.33942
0.0,0.0,0.0,82.0,274.0,0.30517387,-0.1668217,0.0017084172,65.77039,253.17888
0.0,0.0,0.0,74.0,230.0,0.46540034,-0.16449535,0.00902409,66.833755,254.0905
0.0,0.0,0.0,70.0,263.0,0.4388817,-0.09946647,0.0044828895,66.46146,257.09686
0.0,0.0,0.0,60.0,267.0,0.20949394,-0.30008852,-0.0012156377,65.96159,251.2962
0.0,0.0,0.0,64.0,223.0,0.039023377,-0.15326837,-0.0036531324,63.582275,256.10132
0.0,0.0,0.0,43.0,242.0,0.020085884,-0.19081862,-0.0060188035,65.000046,254.28923
0.0,0.0,0.0,46.0,230.0,-0.13006328,-0.21169217,-0.015975844,62.706337,246.80316
0.0,0.0,0.0,63.0,238.0,-0.07991594,-0.21428023,-0.019373897,63.65704,242.57709
0.0,0.0,0.0,71.0,232.0,0.03240875,-0.1747438,-0.015048222,64.318214,244.72
0.0,0.0,0.0,61.0,255.0,0.03522211,0.06823778,-0.0102958465,66.16411,243.66801
0.0,0.0,0.0,65.0,249.0,-0.06273857,0.16166894,-0.010629487,65.090866,246.33733
0.0,0.0,0.0,67.0,258.0,0.03758401,0.09025633,-0.0076794205,65.33911,249.54514
0.0,0.0,0.0,50.0,218.0,-0.245075,0.069715336,0.0008278601,62.74983,246.23596
0.0,0.0,0.0,42.0,252.0,-0.42675868,0.07290013,0.000274349,59.690445,240.20306
