Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.17431867,0.1756579,-0.007924495,71.20563,241.81013
0.0,0.0,0.0,83.0,232.0,-0.014306328,0.11595072,0.0005692071,70.92631,239.15327
0.0,0.0,0.0,63.0,231.0,0.09354692,0.075632825,0.002809499,71.76711,236.25543
0.0,0.0,0.0,86.0,252.0,0.10583706,0.15817647,-0.0030194991,71.05004,238.12123
0.0,0.0,0.0,64.0,245.0,-0.055852983,0.13787764,0.0023268065,72.81654,240.0534
0.0,0.0,0.0,68.0,225.0,-0.16719203,0.37918305,-0.007517025,72.17903,243.13809
0.0,0.0,0.0,56.0,241.0,-0.07933105,0.12505475,-0.00017579598,69.022575,241.07924
0.0,0.0,0.0,67.0,232.0,-0.16308855,0.05854927,0.010309152,68.39186,242.87991
0.0,0.0,0.0,70.0,247.0,0.058412187,0.035048727,0.013740949,68.64641,245.61484
0.0,0.0,0.0,82.0,272.0,-0.10459329,0.116929665,0.013009522,70.07598,250.6764
0.0,0.0,0.0,72.0,268.0,-0.13179472,0.16624959,0.0034619593,71.83563,257.99402
0.0,0.0,0.0,63.0,260.0,-0.26669618,0.06864199,0.0006931601,68.89526,257.9832
0.0,0.0,0.0,68.0,231.0,-0.17105307,0.04979236,-0.0030087081,67.345665,258.6548
0.0,0.0,0.0,82.0,254.0,-0.099270426,0.021543268,-0.0018176609,66.18451,257.99155
0.0,0.0,0.0,66.0,266.0,-0.14334223,-0.022579908,0.0019660909,67.01721,259.33142
0.0,0.0,0.0,73.0,260.0,-0.35710886,-0.061333336,0.00015294878,65.23499,255.6789
0.0,0.0,0.0,61.0,238.0,-0.3944106,-0.08000748,0.0020391694,64.971664,246.84842
0.0,0.0,0.0,82.0,274.0,-0.28928748,0.12679175,0.003383352,67.8467,250.3187
0.0,0.0,0.0,74.0,230.0,-0.29876792,0.03331431,0.010530468,67.85122,252.95198
0.0,0.0,0.0,70.0,263.0,-0.16176498,0.08756028,0.010861801,69.17262,261.8477
0.0,0.0,0.0,60.0,267.0,-0.0482832,0.02465463,0.0010663061,66.411125,257.54468
0.0,0.0,0.0,64.0,223.0,-0.09064235,0.024001446,0.0061988556,65.4366,256.91174
0.0,0.0,0.0,43.0,242.0,0.08578706,0.033329666,0.0062664994,64.27311,256.59875
0.0,0.0,0.0,46.0,230.0,0.06576375,0.13337362,-0.003999838,62.593178,252.97871
0.0,0.0,0.0,63.0,238.0,0.13272703,0.24412088,-0.0040997555,63.181984,250.88661
0.0,0.0,0.0,71.0,232.0,0.14583333,0.14696719,0.007619388,62.867554,249.02905
0.0,0.0,0.0,61.0,255.0,-0.08368865,-0.065813124,0.013816915,62.842983,244.29684
0.0,0.0,0.0,65.0,249.0,-0.22855437,-0.042507816,0.012124052,63.645782,250.54683
0.0,0.0,0.0,67.0,258.0,-0.36459157,-0.08241761,0.011241695,64.650764,256.7174
0.0,0.0,0.0,50.0,218.0,-0.4361587,-0.010280203,-0.010462433,62.019073,254.27017
0.0,0.0,0.0,42.0,252.0,-0.14590298,0.10771309,-0.02711588,57.366745,254.40594
0.0,0.0,0.0,60.0,276.0,0.009093385,0.36063102,-0.04372134,57.795288,258.4104
0.0,0.0,0.0,69.0,248.0,0.06196708,0.24570306,-0.033442292,57.407265,252.99062
0.0,0.0,0.0,78.0,277.0,0.2256714,0.15023707,-0.02246048,58.292297,253.80067
0.0,0.0,0.0,44.0,254.0,0.27539355,-0.11705227,0.0007547657,57.904854,257.58124
0.0,0.0,0.0,52.0,282.0,0.19785309,-0.03467221,-0.0016718493,57.88813,263.25833
0.0,0.0,0.0,55.0,263.0,0.31908983,0.13246803,-0.01301451,58.932888,266.72382
0.0,0.0,0.0,53.0,250.0,0.38900343,0.047059357,-0.008941783,58.4266,259.86688
0.0,0.0,0.0,63.0,235.0,0.021177432,0.0035200305,0.0054815696,58.691593,254.50304
0.0,0.0,0.0,55.0,240.0,-0.03323791,0.094751015,0.0024811965,60.182255,252.98055
0.0,0.0,0.0,56.0,246.0,-0.26162064,0.008832447,0.012315186,61.753696,254.08684
0.0,0.0,0.0,69.0,232.0,-0.29127204,0.08875762,0.012782106,60.78391,254.818
0.0,0.0,0.0,55.0,263.0,-0.36539954,0.060900427,0.028653193,62.47899,257.5489
0.0,0.0,0.0,56.0,279.0,-0.20273373,0.04836814,0.023833683,63.056427,272.00916
0.0,0.0,0.0,57.0,241.0,-0.23709372,0.03648002,0.024494268,60.35191,277.66882
0.0,0.0,0.0,68.0,289.0,-0.07887437,0.08914516,0.0146262925,59.412262,282.30963
0.0,0.0,0.0,49.0,261.0,-0.28348678,0.062050726,0.004381291,58.008686,275.73398
0.0,0.0,0.0,49.0,259.0,-0.17879455,0.14252196,-0.0054420577,56.82432,273.01797
0.0,0.0,0.0,53.0,249.0,-0.1707342,0.14199156,0.0055614845,58.076183,272.54492
0.0,0.0,0.0,60.0,277.0,-0.09793122,0.21889645,0.0024295296,59.067825,265.71802
0.0,0.0,0.0,61.0,244.0,-0.050482973,0.1681858,0.009689443,60.82432,275.78128
0.0,0.0,0.0,66.0,243.0,-0.015909048,0.21866564,0.008770794,59.124702,271.25305
0.0,0.0,0.0,55.0,292.0,-0.023147745,0.13346179,0.009679668,59.40403,273.38364
0.0,0.0,0.0,52.0,275.0,-0.13439319,0.27983585,-0.0010852874,60.481514,273.9139
0.0,0.0,0.0,63.0,298.0,-0.14686745,0.34095365,-0.0040306747,59.533802,278.7793
0.0,0.0,0.0,66.0,296.0,-0.3580098,0.34977886,0.0040199445,60.619957,287.37317
