Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.093297966,-0.167472,0.0091587845,69.67314,244.27452
0.0,0.0,0.0,83.0,232.0,0.2198765,-0.0004215804,0.00010372512,69.961075,238.39919
0.0,0.0,0.0,63.0,231.0,0.18351807,0.1345635,-0.006833597,70.394226,235.6067
0.0,0.0,0.0,86.0,252.0,0.1883892,0.08083742,-0.0047033597,68.66443,239.40018
0.0,0.0,0.0,64.0,245.0,0.29854718,0.27348614,-0.01237274,67.736244,236.67546
0.0,0.0,0.0,68.0,225.0,0.13854492,0.035582595,0.001589233,66.14032,244.58295
0.0,0.0,0.0,56.0,241.0,0.051801343,0.09497918,0.0064595714,67.61099,242.46558
0.0,0.0,0.0,67.0,232.0,0.12623104,0.19987516,0.0073841624,67.22493,238.67355
0.0,0.0,0.0,70.0,247.0,0.22917518,0.114291884,0.0034776125,69.746605,242.10007
0.0,0.0,0.0,82.0,272.0,0.21453235,-0.057572063,0.000930313,69.280975,246.00311
0.0,0.0,0.0,72.0,268.0,0.21082002,0.04617262,-0.011068211,71.14501,249.54001
0.0,0.0,0.0,63.0,260.0,0.018483251,-0.058950447,-0.0041721277,69.59759,251.65265
0.0,0.0,0.0,68.0,231.0,-0.05231012,-0.19180219,0.0027564745,68.56386,256.61957
0.0,0.0,0.0,82.0,254.0,-0.18883489,-0.0931871,0.004810147,67.03759,256.1565
0.0,0.0,0.0,66.0,266.0,-0.061333813,0.117464855,-0.00129156,66.973305,259.49396
0.0,0.0,0.0,73.0,260.0,-0.09754632,0.03470983,0.0050325003,65.30816,256.44788
0.0,0.0,0.0,61.0,238.0,-0.16313812,0.110218935,0.00047710724,65.63733,245.97504
0.0,0.0,0.0,82.0,274.0,-0.13557523,-0.02629346,0.010821914,66.431335,249.90567
0.0,0.0,0.0,74.0,230.0,-0.035221726,0.23589213,-0.002662303,67.833084,246.15244
0.0,0.0,0.0,70.0,263.0,-0.015785135,0.10157825,0.0010826252,67.73911,255.98131
0.0,0.0,0.0,60.0,267.0,-0.104477026,-0.011655925,0.004701577,66.71792,254.7273
0.0,0.0,0.0,64.0,223.0,-0.16029608,-0.13376437,0.010609385,64.02942,254.81921
0.0,0.0,0.0,43.0,242.0,-0.10868605,-0.09868785,0.0049365275,64.98852,256.61398
0.0,0.0,0.0,46.0,230.0,-0.08322942,-0.3218319,0.014519077,61.77173,252.99603
0.0,0.0,0.0,63.0,238.0,0.0998853,-0.24764892,0.019013785,62.932762,246.53047
0.0,0.0,0.0,71.0,232.0,0.17659208,-0.05555705,0.004210679,62.222958,244.35495
0.0,0.0,0.0,61.0,255.0,0.18383346,-0.075178996,-0.01055794,62.99505,242.5478
0.0,0.0,0.0,65.0,249.0,0.0076110177,-0.31100708,0.0028662197,62.371117,247.3674
0.0,0.0,0.0,67.0,258.0,-0.042974588,-0.18469027,-0.0006347876,64.013016,250.34184
0.0,0.0,0.0,50.0,218.0,-0.065358154,-0.36637306,-0.00080885366,62.740395,253.5413
0.0,0.0,0.0,42.0,252.0,-0.108524196,-0.5433177,0.0045507364,61.958046,258.10925
0.0,0.0,0.0,60.0,276.0,-0.18312898,-0.34210336,0.015094869,64.19205,257.1694
0.0,0.0,0.0,69.0,248.0,-0.17153823,-0.07735962,-0.0040758783,63.854713,252.51567
0.0,0.0,0.0,78.0,277.0,-0.123814866,0.04847966,-0.0057083312,65.31767,253.63405
0.0,0.0,0.0,44.0,254.0,-0.28336793,-0.07644495,-0.013256127,62.82852,258.0266
0.0,0.0,0.0,52.0,282.0,-0.2826217,-0.19948182,-0.008380927,61.046112,261.0174
0.0,0.0,0.0,55.0,263.0,-0.15485172,-0.13852951,0.00060458295,62.3589,262.63232
0.0,0.0,0.0,53.0,250.0,-0.18595827,-0.19206558,0.0028516483,62.017788,258.18408
0.0,0.0,0.0,63.0,235.0,-0.10605237,-0.116770774,-0.0024966076,59.815243,250.08867
0.0,0.0,0.0,55.0,240.0,0.0057137255,-0.15366241,-0.0076746037,60.865143,248.26807
0.0,0.0,0.0,56.0,246.0,0.1283326,-0.2739031,0.0011629593,61.02181,249.6473
0.0,0.0,0.0,69.0,232.0,0.011536181,-0.04709849,0.00076359883,59.823162,251.63484
0.0,0.0,0.0,55.0,263.0,-0.00037447177,0.12529749,-0.0009163106,59.761135,252.1391
0.0,0.0,0.0,56.0,279.0,0.025203908,0.015446192,0.008568084,60.105778,269.8574
0.0,0.0,0.0,57.0,241.0,-0.017971989,0.015596584,0.014800344,57.22515,279.71893
0.0,0.0,0.0,68.0,289.0,-0.096924186,-0.049563684,0.006417766,57.13834,284.135
0.0,0.0,0.0,49.0,261.0,-0.21752824,-0.040674817,0.0011844952,58.27858,277.37405
0.0,0.0,0.0,49.0,259.0,-0.33199388,-0.15958054,0.0038249344,58.526924,272.72537
0.0,0.0,0.0,53.0,249.0,-0.15262829,-0.10372962,0.0013632029,59.432606,275.1559
0.0,0.0,0.0,60.0,277.0,-0.119259685,-0.17071185,0.0041585695,59.421535,262.6143
0.0,0.0,0.0,61.0,244.0,-0.07672447,-0.07397735,0.001027029,60.49065,269.12973
0.0,0.0,0.0,66.0,243.0,-0.15292706,-0.17742333,0.002217887,57.680687,268.77542
0.0,0.0,0.0,55.0,292.0,-0.12883049,-0.12584189,-0.004112414,58.442482,270.4187
0.0,0.0,0.0,52.0,275.0,-0.14399436,-0.19842821,0.002810033,59.997528,270.741
0.0,0.0,0.0,63.0,298.0,-0.15614286,-0.32256946,0.011553725,59.83701,280.80984
0.0,0.0,0.0,66.0,296.0,-0.074356444,-0.32664004,0.020895388,60.106373,290.6576
0.0,0.0,0.0,63.0,292.0,-0.12067515,0.05030255,0.0047852546,63.20082,281.64737
0.0,0.0,0.0,68.0,312.0,-0.25145227,-0.0636751,0.0029560626,64.62984,298.08682
