Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0025968938,-0.111835025,0.015593216,69.28397,244.94795
0.0,0.0,0.0,83.0,232.0,0.054676253,-0.11607809,0.022732299,68.52632,239.73875
0.0,0.0,0.0,63.0,231.0,0.0033757617,-0.09849382,0.025066128,70.210724,236.942
0.0,0.0,0.0,86.0,252.0,-0.07323277,-0.044294704,0.016953941,69.9022,233.22078
0.0,0.0,0.0,64.0,245.0,-0.23731288,-0.061544526,0.02421482,70.95994,232.58644
0.0,0.0,0.0,68.0,225.0,-0.3030453,-0.07393662,0.0049621942,69.187256,239.5531
0.0,0.0,0.0,56.0,241.0,-0.08116544,-0.066999555,0.0075029666,65.775665,239.81549
0.0,0.0,0.0,67.0,232.0,-0.10962334,-0.15421513,0.009565836,64.80457,240.70676
0.0,0.0,0.0,70.0,247.0,0.15647382,-0.09045659,0.017304836,64.16366,247.5456
0.0,0.0,0.0,82.0,272.0,-0.04535383,-0.07119928,0.016959187,66.30583,249.83907
0.0,0.0,0.0,72.0,268.0,-0.043421224,-0.019059788,0.023429755,68.5579,257.1506
0.0,0.0,0.0,63.0,260.0,-0.2190031,-0.068414465,0.014087482,69.038055,261.80002
0.0,0.0,0.0,68.0,231.0,-0.34876058,-0.0077814404,0.00834761,69.92824,263.22754
0.0,0.0,0.0,82.0,254.0,-0.52482724,-0.032770183,0.0010296833,68.08272,257.96817
0.0,0.0,0.0,66.0,266.0,-0.47698408,0.0049934643,-0.0037555266,68.762085,258.11603
0.0,0.0,0.0,73.0,260.0,-0.4508181,-0.060077224,-0.005251862,66.17116,256.6503
0.0,0.0,0.0,61.0,238.0,-0.42733055,-0.112142116,0.002393526,65.34149,252.7544
0.0,0.0,0.0,82.0,274.0,-0.29924747,-0.11700419,0.00064430386,64.669624,254.95485
0.0,0.0,0.0,74.0,230.0,-0.35628334,-0.10164483,0.0066426652,65.16169,255.48433
0.0,0.0,0.0,70.0,263.0,-0.30772322,0.005216402,0.007588219,64.959404,258.49564
0.0,0.0,0.0,60.0,267.0,-0.23194437,-0.10610582,0.006761041,63.476414,261.66983
0.0,0.0,0.0,64.0,223.0,-0.35484692,-0.04693235,0.0023309626,65.97559,256.0897
0.0,0.0,0.0,43.0,242.0,-0.25776866,-0.012496181,0.0040478115,66.33536,259.65152
0.0,0.0,0.0,46.0,230.0,-0.12260236,-0.01924027,-0.0023471937,64.99969,251.70648
0.0,0.0,0.0,63.0,238.0,0.09241963,-0.065104626,0.0047902777,63.329403,247.23746
0.0,0.0,0.0,71.0,232.0,0.010219222,-0.13717814,0.008479994,62.693275,246.22368
0.0,0.0,0.0,61.0,255.0,-0.03802121,-0.24945906,0.003651435,63.373734,245.02876
0.0,0.0,0.0,65.0,249.0,-0.10293427,-0.13280718,0.0014624214,64.05664,249.56534
0.0,0.0,0.0,67.0,258.0,-0.22859848,-0.14301267,0.0017290618,65.47086,251.60158
0.0,0.0,0.0,50.0,218.0,-0.24542508,0.0051420797,-0.00973171,64.5708,253.62411
0.0,0.0,0.0,42.0,252.0,-0.18620577,0.17744601,-0.010576181,57.717674,251.12491
0.0,0.0,0.0,60.0,276.0,-0.18292709,0.012437764,-0.017408924,55.128418,252.41176
0.0,0.0,0.0,69.0,248.0,-0.45824292,-0.028469153,-0.022770952,58.036556,249.29852
0.0,0.0,0.0,78.0,277.0,-0.48094213,-0.15690228,-0.016201982,57.449112,254.02177
0.0,0.0,0.0,44.0,254.0,-0.41093013,-0.11770442,-0.0076767895,57.705345,264.47058
0.0,0.0,0.0,52.0,282.0,-0.2815628,0.02431104,-0.004677376,60.204365,264.50253
0.0,0.0,0.0,55.0,263.0,-0.22866142,-0.09374845,-0.00039053243,59.99653,267.5316
0.0,0.0,0.0,53.0,250.0,-0.076889105,-0.024791459,0.0043384675,61.99239,262.47498
0.0,0.0,0.0,63.0,235.0,0.015895247,-0.10778015,0.0055999765,62.359264,258.42526
0.0,0.0,0.0,55.0,240.0,0.19965965,-0.10227235,0.008361725,61.823036,256.17883
0.0,0.0,0.0,56.0,246.0,0.07897251,-0.13315909,0.001631055,63.295654,253.59807
0.0,0.0,0.0,69.0,232.0,0.09249782,-0.12420974,0.002776228,60.777157,253.57747
0.0,0.0,0.0,55.0,263.0,0.09892615,-0.14822866,0.0006982628,60.149124,253.69327
0.0,0.0,0.0,56.0,279.0,-0.022158567,-0.026150785,-0.0038104989,60.36376,261.53662
0.0,0.0,0.0,57.0,241.0,0.043263838,0.0188503,-0.0031608632,58.217773,271.23163
0.0,0.0,0.0,68.0,289.0,-0.04068408,0.07577027,-0.010078665,59.077877,275.91962
0.0,0.0,0.0,49.0,261.0,-0.14226732,0.031558864,-0.009861544,59.320175,280.9158
0.0,0.0,0.0,49.0,259.0,-0.15622297,0.04543422,-0.0025821961,59.56246,279.47534
0.0,0.0,0.0,53.0,249.0,-0.010981221,0.062505916,-0.0030255513,61.895363,276.18643
