Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.22585386,0.10919839,0.013427235,68.12708,240.14365
0.0,0.0,0.0,83.0,232.0,-0.23553893,0.008192405,0.013737494,67.04207,233.08212
0.0,0.0,0.0,63.0,231.0,-0.24904339,-0.013937697,0.009838007,67.524574,231.5492
0.0,0.0,0.0,86.0,252.0,-0.34045342,0.05260982,0.0038848016,67.03628,232.59848
0.0,0.0,0.0,64.0,245.0,-0.38831425,0.057094473,-0.012897385,67.686165,233.42503
0.0,0.0,0.0,68.0,225.0,-0.24450059,0.04816446,-0.009962894,66.932846,241.10258
0.0,0.0,0.0,56.0,241.0,-0.29854533,-0.12933756,0.0018188267,65.39409,235.49806
0.0,0.0,0.0,67.0,232.0,-0.31269825,-0.052978087,0.008151265,65.10206,237.64687
0.0,0.0,0.0,70.0,247.0,-0.17987618,-0.04898857,0.016914673,66.63279,237.7258
0.0,0.0,0.0,82.0,272.0,0.010520853,0.14161235,0.010389489,66.941,246.35892
0.0,0.0,0.0,72.0,268.0,0.024312261,0.11737035,0.0021996156,67.85482,250.27322
0.0,0.0,0.0,63.0,260.0,-0.088234395,0.0044832453,0.0023064867,66.96612,255.49184
0.0,0.0,0.0,68.0,231.0,-0.16366747,0.037253235,0.0053429757,67.48195,258.8577
0.0,0.0,0.0,82.0,254.0,-0.3467709,-0.050196603,0.0074176546,65.871155,255.35434
0.0,0.0,0.0,66.0,266.0,-0.30931288,0.0337438,0.003045545,65.57631,257.8912
0.0,0.0,0.0,73.0,260.0,-0.3119815,-0.07320915,0.00022111973,64.30684,256.48874
0.0,0.0,0.0,61.0,238.0,-0.22799012,-0.17358154,0.0028514098,63.958923,244.33334
0.0,0.0,0.0,82.0,274.0,-0.21927634,-0.107788354,0.006399503,65.06774,247.40317
0.0,0.0,0.0,74.0,230.0,-0.16922092,-0.19583002,0.002310052,64.88983,242.92204
0.0,0.0,0.0,70.0,263.0,-0.07729254,-0.11038678,-0.0044753267,65.05984,252.01503
0.0,0.0,0.0,60.0,267.0,-0.08919724,-0.1661433,0.0026208246,64.52393,249.1767
0.0,0.0,0.0,64.0,223.0,-0.17458978,-0.0002345927,0.0071077393,64.62207,254.30486
0.0,0.0,0.0,43.0,242.0,-0.20055334,-0.07050586,0.00845945,64.211075,252.61751
0.0,0.0,0.0,46.0,230.0,-0.13719727,-0.07668264,0.008087255,63.72894,248.2144
0.0,0.0,0.0,63.0,238.0,0.06915351,0.0594463,0.010956574,63.82985,247.2925
0.0,0.0,0.0,71.0,232.0,0.05697403,0.12256934,0.009360469,62.416756,244.23064
0.0,0.0,0.0,61.0,255.0,-0.18683177,0.13992076,0.0059725065,62.33231,241.62292
0.0,0.0,0.0,65.0,249.0,-0.047209106,0.10414451,-0.004486942,63.107285,249.0756
