Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.17836869,0.10101803,0.0048007583,69.15676,243.26855
0.0,0.0,0.0,83.0,232.0,0.028253987,0.18210346,0.005488339,69.513145,242.73396
0.0,0.0,0.0,63.0,231.0,-0.03556842,0.220787,0.0101126935,69.27499,244.30746
0.0,0.0,0.0,86.0,252.0,0.040102072,0.21075937,0.016513512,67.39461,244.6972
0.0,0.0,0.0,64.0,245.0,0.11589861,0.2571038,0.024675015,66.48599,247.25659
0.0,0.0,0.0,68.0,225.0,-0.01373714,0.07359318,0.009507024,64.017845,240.00066
0.0,0.0,0.0,56.0,241.0,0.026262242,0.033230323,-0.0051168,64.9566,239.83784
0.0,0.0,0.0,67.0,232.0,-0.06979288,0.112501435,-0.001326168,64.07897,241.80809
0.0,0.0,0.0,70.0,247.0,-0.020416439,0.19342181,-0.002215908,67.69755,251.35635
0.0,0.0,0.0,82.0,272.0,-0.00510274,0.17349724,0.009260155,66.980835,254.24019
0.0,0.0,0.0,72.0,268.0,0.093237944,0.3282688,0.022319302,69.734955,263.64685
0.0,0.0,0.0,63.0,260.0,-0.1756972,0.28593186,0.016033001,68.37806,259.0521
0.0,0.0,0.0,68.0,231.0,-0.30039504,0.33668354,0.010797088,68.31683,259.33203
0.0,0.0,0.0,82.0,254.0,-0.38421896,0.17880343,0.006327156,65.79289,255.96822
0.0,0.0,0.0,66.0,266.0,-0.53283155,0.19802639,0.01519764,64.72617,262.3699
0.0,0.0,0.0,73.0,260.0,-0.47506633,0.12774235,0.007054759,63.430943,260.6574
0.0,0.0,0.0,61.0,238.0,-0.4477036,0.13895243,0.012544993,63.58865,252.81812
0.0,0.0,0.0,82.0,274.0,-0.34997594,0.1536822,0.0065090666,64.06305,250.2988
0.0,0.0,0.0,74.0,230.0,-0.50820506,0.19250667,0.01656992,63.836246,251.6353
0.0,0.0,0.0,70.0,263.0,-0.36276665,0.1559156,0.0124689285,63.469543,255.09677
0.0,0.0,0.0,60.0,267.0,-0.20300363,0.14023477,-0.008398194,66.64053,252.01051
0.0,0.0,0.0,64.0,223.0,-0.3977446,-0.014821988,-0.0018213326,63.802605,250.85637
0.0,0.0,0.0,43.0,242.0,-0.30828965,0.16989374,-0.00037598796,64.75939,253.47275
0.0,0.0,0.0,46.0,230.0,-0.15538077,0.045372147,-0.009588357,63.720207,245.07126
0.0,0.0,0.0,63.0,238.0,-0.18108733,0.10173702,-0.012171691,63.092857,242.30455
0.0,0.0,0.0,71.0,232.0,-0.14971055,0.026652977,-0.0055633374,61.93817,245.95998
0.0,0.0,0.0,61.0,255.0,-0.03624303,0.13107923,0.013468654,62.261112,255.37068
0.0,0.0,0.0,65.0,249.0,0.0013138857,0.16515836,0.01655119,62.148613,257.55396
0.0,0.0,0.0,67.0,258.0,0.015609344,0.22470759,0.015293746,63.23686,259.50027
0.0,0.0,0.0,50.0,218.0,-0.18118572,0.19075857,0.010966633,63.002525,258.03427
0.0,0.0,0.0,42.0,252.0,-0.47253138,0.2690071,0.0027052946,61.390358,254.71968
0.0,0.0,0.0,60.0,276.0,-0.22723809,0.23736349,-0.014334952,63.40964,250.0119
0.0,0.0,0.0,69.0,248.0,-0.064023234,0.14031236,-0.00026642624,62.049656,253.5765
0.0,0.0,0.0,78.0,277.0,0.330209,0.11182592,-0.005238006,63.114258,252.71861
0.0,0.0,0.0,44.0,254.0,0.08554533,0.1616845,0.0029659811,61.929916,258.14777
0.0,0.0,0.0,52.0,282.0,-0.25811827,0.3152924,0.0047306553,61.06633,259.8648
0.0,0.0,0.0,55.0,263.0,-0.05143063,0.20999111,-0.008345792,64.279526,255.96796
0.0,0.0,0.0,53.0,250.0,-0.21566196,0.1636756,-1.537148e-05,63.40996,256.5503
0.0,0.0,0.0,63.0,235.0,-0.4160945,0.1562722,0.005662853,60.37316,256.54755
0.0,0.0,0.0,55.0,240.0,-0.02099909,0.24138287,0.0067412485,61.375225,260.18146
0.0,0.0,0.0,56.0,246.0,-0.14407247,0.38618088,0.020778554,60.17155,264.13397
0.0,0.0,0.0,69.0,232.0,-0.13686386,0.24846105,0.013358338,58.30997,262.16226
0.0,0.0,0.0,55.0,263.0,-0.13656257,0.1372757,0.0040863175,56.39245,260.51093
0.0,0.0,0.0,56.0,279.0,-0.25804535,0.106726706,0.00028833654,57.862705,272.97653
0.0,0.0,0.0,57.0,241.0,-0.43247753,0.04810297,-0.012165539,56.263855,279.99643
0.0,0.0,0.0,68.0,289.0,-0.29886878,0.16982926,-0.010902867,57.886673,284.13766
0.0,0.0,0.0,49.0,261.0,-0.4006947,0.042043593,-0.005152084,59.27507,281.97723
0.0,0.0,0.0,49.0,259.0,-0.2914597,0.0014277734,-0.0034217099,60.726543,277.57104
0.0,0.0,0.0,53.0,249.0,-0.26883173,0.22817887,0.010120202,59.192562,277.27905
0.0,0.0,0.0,60.0,277.0,0.01079211,0.21179484,0.001038976,59.981243,267.7929
0.0,0.0,0.0,61.0,244.0,0.017836766,0.26430264,0.0047360444,61.44673,275.5126
0.0,0.0,0.0,66.0,243.0,0.024766263,0.22888497,-0.0009358581,59.317657,274.8812
0.0,0.0,0.0,55.0,292.0,-0.051921017,0.13850531,0.0014184443,59.946217,276.17822
0.0,0.0,0.0,52.0,275.0,-0.053641614,0.2951005,0.008435305,61.55546,280.8471
0.0,0.0,0.0,63.0,298.0,-0.17024969,0.24973436,0.0036020824,61.677414,285.98352
0.0,0.0,0.0,66.0,296.0,-0.22881283,0.18244648,-0.00076110475,60.692245,290.785
0.0,0.0,0.0,63.0,292.0,-0.31959483,0.28274572,0.0038457098,61.742382,292.7686
0.0,0.0,0.0,68.0,312.0,-0.49914238,0.08829852,0.008907837,62.73287,302.2313
0.0,0.0,0.0,61.0,309.0,-0.39309728,0.1212858,0.0032227198,66.05545,303.24387
0.0,0.0,0.0,68.0,304.0,-0.29209697,0.17077287,0.011036706,68.65934,301.6496
0.0,0.0,0.0,57.0,308.0,-0.22433867,0.3707698,0.016743068,70.03043,303.66068
0.0,0.0,0.0,84.0,284.0,-0.2045553,0.37752166,0.0018938826,69.687805,302.18353
0.0,0.0,0.0,80.0,312.0,-0.23314992,0.71938497,0.011096559,69.86794,309.3766
0.0,0.0,0.0,61.0,282.0,-0.33657762,0.49617973,0.009938577,68.47585,316.1853
