Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.016868815,0.10980533,-0.012698248,72.371506,236.48494
0.0,0.0,0.0,83.0,232.0,0.09541111,-0.005173278,-0.0074797887,74.5971,231.67728
0.0,0.0,0.0,63.0,231.0,0.26008803,-0.096507624,0.00031025894,75.56281,229.30766
0.0,0.0,0.0,86.0,252.0,0.32507578,-0.08298942,-0.0022117365,72.42231,236.24005
0.0,0.0,0.0,64.0,245.0,0.61524695,-0.3066346,0.01279271,73.6813,231.67816
0.0,0.0,0.0,68.0,225.0,0.20754743,0.08410369,-0.0068975426,65.6559,244.94075
0.0,0.0,0.0,56.0,241.0,0.18183452,0.24888861,-0.003790766,66.97019,237.25168
0.0,0.0,0.0,67.0,232.0,0.23313217,0.22596729,0.00020993687,66.45153,233.71675
0.0,0.0,0.0,70.0,247.0,0.15238732,0.11944592,0.0032558087,70.55537,235.02922
0.0,0.0,0.0,82.0,272.0,0.07394828,-0.054923266,-0.0005472768,70.77244,242.7097
0.0,0.0,0.0,72.0,268.0,0.22628206,-0.43501094,0.014409485,74.655045,247.11061
0.0,0.0,0.0,63.0,260.0,-0.05948232,-0.2514019,0.013134518,69.95874,249.1193
0.0,0.0,0.0,68.0,231.0,-0.25484955,-0.15371862,0.014323788,67.28631,255.84184
0.0,0.0,0.0,82.0,254.0,-0.41449165,-0.03488011,0.008597174,64.15237,255.40134
0.0,0.0,0.0,66.0,266.0,-0.17803071,-0.1475443,0.016752882,64.4036,254.74406
0.0,0.0,0.0,73.0,260.0,0.02966936,-0.12550023,0.016824512,63.6022,250.78807
0.0,0.0,0.0,61.0,238.0,0.3230066,-0.20582178,0.023086874,67.80433,239.97818
0.0,0.0,0.0,82.0,274.0,0.04099369,-0.085152656,0.00696632,64.98798,247.57916
0.0,0.0,0.0,74.0,230.0,0.18738073,-0.27232888,0.018744426,68.30151,240.09868
0.0,0.0,0.0,70.0,263.0,-0.032245465,-0.20178628,0.009887974,65.80414,250.44069
0.0,0.0,0.0,60.0,267.0,-0.20244147,0.028214976,-0.0022581127,66.08384,250.11359
0.0,0.0,0.0,64.0,223.0,-0.26505974,0.16778511,-0.0026237592,62.08448,254.28183
0.0,0.0,0.0,43.0,242.0,-0.34092295,0.100116506,-4.0275976e-05,63.16282,255.07208
0.0,0.0,0.0,46.0,230.0,-0.36826718,0.43473363,-0.01246826,60.68231,254.42914
