Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.35713956,0.016752113,-0.0057592746,70.21076,238.49762
0.0,0.0,0.0,83.0,232.0,0.3048703,0.014350405,-0.0089939255,70.63462,239.44
0.0,0.0,0.0,63.0,231.0,0.23552659,0.022816874,-0.0040987227,71.25544,240.34695
0.0,0.0,0.0,86.0,252.0,0.17881063,-0.06346691,-0.0052318517,69.91807,243.40543
0.0,0.0,0.0,64.0,245.0,-0.19663963,-0.21179447,0.005151024,68.26934,245.99973
0.0,0.0,0.0,68.0,225.0,0.3002937,-0.0636732,-0.0054454226,66.40682,246.8977
0.0,0.0,0.0,56.0,241.0,0.10904557,-0.09845793,-0.009698065,66.64063,243.6043
0.0,0.0,0.0,67.0,232.0,0.10659645,-0.12797862,-0.008924695,65.951935,246.77663
0.0,0.0,0.0,70.0,247.0,0.2816672,-0.08986459,-0.008856626,67.62557,247.38693
0.0,0.0,0.0,82.0,272.0,0.19590704,-0.019438598,-0.010018295,67.43534,253.24736
0.0,0.0,0.0,72.0,268.0,-0.043962583,-0.13087764,-0.0033689719,67.31753,254.36775
0.0,0.0,0.0,63.0,260.0,-0.09931693,-0.0847663,-0.0023687687,65.800125,254.49796
0.0,0.0,0.0,68.0,231.0,-0.040295064,-0.03830474,0.0029652305,65.39259,254.10823
0.0,0.0,0.0,82.0,254.0,0.020159656,-0.030461453,0.0009984411,65.002754,255.4295
0.0,0.0,0.0,66.0,266.0,-0.10225939,-0.13874508,0.0075022615,63.995987,259.51212
0.0,0.0,0.0,73.0,260.0,-0.17587319,-0.17554131,0.006031951,62.033966,258.41382
0.0,0.0,0.0,61.0,238.0,-0.3636487,-0.17011213,0.0019703973,62.900658,253.26424
0.0,0.0,0.0,82.0,274.0,0.2184893,-0.1451113,-0.008379584,64.96833,255.62543
0.0,0.0,0.0,74.0,230.0,-0.014926048,-0.21080521,-0.0022954065,64.113914,259.22244
0.0,0.0,0.0,70.0,263.0,0.16245079,-0.16348648,-0.0046508033,64.2124,261.57745
0.0,0.0,0.0,60.0,267.0,0.26314598,-0.110238954,-0.00937303,65.29378,253.80836
0.0,0.0,0.0,64.0,223.0,0.27307042,-0.054012526,-0.0050730538,64.64155,257.41348
0.0,0.0,0.0,43.0,242.0,0.24479623,-0.12894501,-0.0008961037,64.81804,256.51706
0.0,0.0,0.0,46.0,230.0,0.37176183,-0.09005173,-0.0091312695,65.63592,249.80252
0.0,0.0,0.0,63.0,238.0,0.4023405,-0.093444355,-0.010951748,66.11149,246.17365
0.0,0.0,0.0,71.0,232.0,0.18532248,-0.10447618,-0.01434244,65.11388,250.73412
0.0,0.0,0.0,61.0,255.0,-0.29984465,-0.1421836,-0.0066183414,63.519947,252.65869
0.0,0.0,0.0,65.0,249.0,-0.21953663,-0.10729421,-0.0055633914,63.22691,254.22668
0.0,0.0,0.0,67.0,258.0,-0.29749787,-0.14477454,-0.0011094119,62.51493,255.21895
0.0,0.0,0.0,50.0,218.0,-0.2924471,-0.10912086,0.008603083,60.996647,251.74641
