Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.15035297,0.1705031,0.0075167604,70.57446,239.26614
0.0,0.0,0.0,83.0,232.0,-0.012822006,0.030755918,0.006398145,71.102974,237.33475
0.0,0.0,0.0,63.0,231.0,-0.12609977,-0.08904485,0.0032539982,70.59835,237.46033
0.0,0.0,0.0,86.0,252.0,-0.1444619,-0.07892648,0.008472098,69.237175,236.03012
0.0,0.0,0.0,64.0,245.0,-0.27964726,-0.3270265,0.0048445817,69.09738,233.27501
0.0,0.0,0.0,68.0,225.0,-0.2250314,0.034537934,0.019045766,66.43056,238.14122
0.0,0.0,0.0,56.0,241.0,-0.15336055,0.07107516,0.015204709,67.98068,242.40504
0.0,0.0,0.0,67.0,232.0,-0.09691844,-0.13219482,0.011769855,68.20638,243.30878
0.0,0.0,0.0,70.0,247.0,0.03499728,0.03742037,0.010564195,69.14029,246.48401
0.0,0.0,0.0,82.0,272.0,0.140427,-0.061262727,0.008303814,68.2322,243.9826
0.0,0.0,0.0,72.0,268.0,-0.08954986,-0.17502356,-0.0056279283,69.97617,244.80286
0.0,0.0,0.0,63.0,260.0,-0.009255292,-0.087133735,-0.0067673307,68.77969,248.9969
0.0,0.0,0.0,68.0,231.0,0.02399404,0.043732278,-0.007351434,67.91055,251.58037
0.0,0.0,0.0,82.0,254.0,-0.029767271,0.15309937,-0.0048760716,66.56267,250.1249
0.0,0.0,0.0,66.0,266.0,-0.12487794,-0.07713859,-0.009599762,66.63816,248.13545
0.0,0.0,0.0,73.0,260.0,-0.17223823,-0.086668275,-0.0049142,65.04134,252.09496
0.0,0.0,0.0,61.0,238.0,-0.27446106,-0.26271194,0.0013276394,66.11118,249.54073
0.0,0.0,0.0,82.0,274.0,-0.32771227,-0.050089885,0.003502382,65.97021,251.78322
0.0,0.0,0.0,74.0,230.0,-0.3351418,-0.17182998,-0.0028333832,66.22705,249.48294
0.0,0.0,0.0,70.0,263.0,-0.38769022,0.028258614,0.002675997,64.28686,251.71768
0.0,0.0,0.0,60.0,267.0,-0.24387783,0.28064317,0.0038817525,66.72471,256.02408
0.0,0.0,0.0,64.0,223.0,-0.05522497,0.18098739,-0.00035288185,65.2509,252.2618
0.0,0.0,0.0,43.0,242.0,0.092218116,0.2800419,-0.0011071935,65.84872,251.4364
0.0,0.0,0.0,46.0,230.0,0.24533534,0.36648834,0.0046116244,64.81292,251.41953
0.0,0.0,0.0,63.0,238.0,0.4394794,0.37973547,0.010053003,65.07027,248.37103
0.0,0.0,0.0,71.0,232.0,0.37337264,0.229428,0.007431593,64.78014,245.28221
0.0,0.0,0.0,61.0,255.0,0.16566184,-0.16710612,0.0077186227,62.812664,242.98305
0.0,0.0,0.0,65.0,249.0,0.18924564,-0.19305645,0.009046327,62.67995,245.25737
0.0,0.0,0.0,67.0,258.0,0.11318224,-0.17110291,0.006066926,63.041428,247.77606
0.0,0.0,0.0,50.0,218.0,-0.03555918,-0.22152837,0.009332191,62.999477,255.9374
0.0,0.0,0.0,42.0,252.0,-0.08981432,-0.26033437,0.026317999,61.667355,263.9841
0.0,0.0,0.0,60.0,276.0,-0.14356461,0.010349806,0.027016765,63.015823,271.77423
0.0,0.0,0.0,69.0,248.0,-0.23591138,-0.16591525,0.022392007,62.096897,268.84766
0.0,0.0,0.0,78.0,277.0,-0.3259805,-0.030664321,0.015441964,61.823112,266.66412
0.0,0.0,0.0,44.0,254.0,-0.27300483,-0.05250253,0.00344342,60.267887,261.01984
0.0,0.0,0.0,52.0,282.0,-0.033755325,-0.01789124,-0.00065240636,59.71321,258.94864
0.0,0.0,0.0,55.0,263.0,0.060128145,0.34846509,-0.000100489706,63.08611,264.18713
0.0,0.0,0.0,53.0,250.0,0.015271945,0.26177615,0.0013004411,63.733173,260.43192
0.0,0.0,0.0,63.0,235.0,0.16621715,0.060136434,0.0010040049,62.673954,254.05728
0.0,0.0,0.0,55.0,240.0,0.19015625,0.04579483,0.009521728,61.783714,253.23601
0.0,0.0,0.0,56.0,246.0,0.23723662,-0.13151193,0.009945115,60.52614,250.93771
0.0,0.0,0.0,69.0,232.0,0.16756208,0.06412156,0.012082517,57.71929,256.15118
0.0,0.0,0.0,55.0,263.0,0.008056305,0.02830505,0.008549804,55.79062,258.15848
0.0,0.0,0.0,56.0,279.0,-0.18099898,0.1835295,0.008081682,56.66056,267.48453
0.0,0.0,0.0,57.0,241.0,-0.19363242,0.2802461,0.0024064444,55.307793,276.6507
0.0,0.0,0.0,68.0,289.0,-0.08841475,0.33965224,0.0010825954,56.190506,277.2888
0.0,0.0,0.0,49.0,261.0,0.14170507,0.28528413,-0.0047010835,58.517143,276.57245
0.0,0.0,0.0,49.0,259.0,0.20458052,0.41458628,0.0074683316,60.870228,276.7858
0.0,0.0,0.0,53.0,249.0,0.20918158,0.28959692,0.008953026,60.097126,273.46094
0.0,0.0,0.0,60.0,277.0,0.43822202,0.34949476,0.01251369,60.02896,268.39932
0.0,0.0,0.0,61.0,244.0,0.30442032,0.40595895,0.013388476,61.249557,272.76257
0.0,0.0,0.0,66.0,243.0,0.20659052,0.24213694,0.011001049,59.76919,271.61166
0.0,0.0,0.0,55.0,292.0,0.21667546,0.37015522,0.009217724,59.92289,273.5184
0.0,0.0,0.0,52.0,275.0,0.26838252,0.18612656,0.010778695,61.06449,272.99686
0.0,0.0,0.0,63.0,298.0,0.16000295,0.23377532,0.009099796,61.66108,277.14444
0.0,0.0,0.0,66.0,296.0,0.24992317,0.20359507,0.0063246377,61.220726,281.23657
0.0,0.0,0.0,63.0,292.0,0.4052459,0.1719696,0.0035403315,61.578796,284.13074
0.0,0.0,0.0,68.0,312.0,0.22941299,0.40655798,0.010332663,63.84615,296.67572
0.0,0.0,0.0,61.0,309.0,0.13141312,0.57086957,0.01301253,66.27863,307.10138
0.0,0.0,0.0,68.0,304.0,0.21483314,0.47678924,0.015904397,69.8681,305.34735
0.0,0.0,0.0,57.0,308.0,0.060472198,0.3058555,0.020913536,70.37326,305.9343
0.0,0.0,0.0,84.0,284.0,-0.15036477,0.27411628,0.029811442,70.328125,312.62506
0.0,0.0,0.0,80.0,312.0,-0.3719103,-0.054065824,0.019802691,69.20603,310.48578
0.0,0.0,0.0,61.0,282.0,-0.39932027,-0.026913319,0.012995469,68.36151,314.96722
0.0,0.0,0.0,66.0,290.0,-0.13820307,-0.0133356415,0.011111863,67.11683,316.6651
0.0,0.0,0.0,68.0,258.0,0.030378867,0.015322689,0.011173053,65.86657,317.90634
0.0,0.0,0.0,59.0,297.0,0.07169483,0.10447422,0.010054436,65.97947,317.55383
0.0,0.0,0.0,73.0,338.0,-0.074608736,0.10802122,0.01524586,65.91524,321.53372
0.0,0.0,0.0,66.0,355.0,-0.2520849,0.08354625,0.012974814,65.60338,330.06024
0.0,0.0,0.0,93.0,406.0,-0.21202146,0.58286935,0.021654665,68.56732,350.63065
0.0,0.0,0.0,56.0,397.0,-0.4428179,0.329054,0.0099300165,72.18739,362.69455
0.0,0.0,0.0,82.0,378.0,-0.22938411,0.45982084,0.013323106,74.191956,373.23047
0.0,0.0,0.0,75.0,375.0,-0.41865203,0.2996256,0.013274008,75.82317,378.5724
0.0,0.0,0.0,90.0,392.0,-0.4625465,0.18748951,0.019266445,77.8633,384.17383
0.0,0.0,0.0,76.0,365.0,-0.3263286,0.12220639,0.0033415947,78.945206,389.58667
0.0,0.0,0.0,66.0,386.0,-0.409772,0.6493949,0.01673337,78.56387,399.19998
0.0,0.0,0.0,78.0,360.0,-0.53560567,0.2733082,0.010042112,79.16356,393.0179
