Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.08023675,0.049971163,-0.0015246142,70.64165,237.95718
0.0,0.0,0.0,83.0,232.0,0.063766465,-0.058856584,0.0053766565,71.826935,237.22334
0.0,0.0,0.0,63.0,231.0,0.1041854,0.027992204,0.0028919363,71.61639,235.24701
0.0,0.0,0.0,86.0,252.0,-0.036600504,0.17399812,-0.0029044747,68.77457,237.73206
0.0,0.0,0.0,64.0,245.0,-0.22855444,0.21905762,-0.012076702,68.66364,233.56131
0.0,0.0,0.0,68.0,225.0,-0.2706579,0.28930178,-0.012799969,67.542465,239.73643
0.0,0.0,0.0,56.0,241.0,-0.21757002,0.07333421,-0.0057589803,68.76804,239.19048
0.0,0.0,0.0,67.0,232.0,-0.16473447,0.06513805,0.001801203,68.46768,241.40927
0.0,0.0,0.0,70.0,247.0,-0.05558265,-0.052110426,0.009393148,70.78107,244.03226
0.0,0.0,0.0,82.0,272.0,0.0790396,0.019577444,0.010215598,69.04153,246.93501
0.0,0.0,0.0,72.0,268.0,0.09379515,-0.009034216,0.0072903074,70.01827,246.76688
0.0,0.0,0.0,63.0,260.0,0.05474845,-0.016078569,0.004099861,68.24639,246.55223
0.0,0.0,0.0,68.0,231.0,0.04300017,-0.008286953,-0.0009866673,67.16721,247.2005
0.0,0.0,0.0,82.0,254.0,-0.027920416,0.038312607,0.00015693903,65.06539,246.05946
0.0,0.0,0.0,66.0,266.0,0.004160069,0.22479768,-0.0038981233,64.32848,246.16205
0.0,0.0,0.0,73.0,260.0,-0.07226933,0.16834831,-0.0034838766,64.22724,246.02829
0.0,0.0,0.0,61.0,238.0,-0.07027073,-0.022207282,0.0004091002,66.751945,238.1614
0.0,0.0,0.0,82.0,274.0,-0.06330888,0.028440066,0.0050613983,67.227066,244.69518
0.0,0.0,0.0,74.0,230.0,-0.09126899,-0.05891613,0.0082160225,67.68722,242.42223
0.0,0.0,0.0,70.0,263.0,-0.06939222,0.057451107,0.008229363,66.46719,247.96614
0.0,0.0,0.0,60.0,267.0,0.032754634,0.008751243,0.006568297,68.152664,249.26344
0.0,0.0,0.0,64.0,223.0,0.008933781,0.123317376,0.0052634533,64.73308,248.79993
0.0,0.0,0.0,43.0,242.0,0.011584973,0.08476357,0.0032435898,64.551926,248.0759
0.0,0.0,0.0,46.0,230.0,0.079611406,0.22744422,0.0039156005,63.237095,248.43114
0.0,0.0,0.0,63.0,238.0,0.07957498,0.27945065,0.007275382,64.34569,250.77847
0.0,0.0,0.0,71.0,232.0,0.14493686,0.19775867,0.010920611,62.96119,248.00325
0.0,0.0,0.0,61.0,255.0,0.1992021,0.19000688,0.003773366,63.00643,245.03142
0.0,0.0,0.0,65.0,249.0,0.12897067,0.22394541,0.0012710411,63.170063,249.55756
0.0,0.0,0.0,67.0,258.0,0.049660295,0.16292575,0.0028677993,64.49943,249.24039
0.0,0.0,0.0,50.0,218.0,-0.20775877,0.093108125,0.0003635548,65.61555,248.33554
0.0,0.0,0.0,42.0,252.0,-0.49998993,-0.07227145,-0.0045783296,65.86697,250.9169
0.0,0.0,0.0,60.0,276.0,-0.4763357,0.14321494,-0.00444491,65.833015,253.91719
0.0,0.0,0.0,69.0,248.0,-0.4094284,0.2201879,0.0023956774,65.46209,254.74579
0.0,0.0,0.0,78.0,277.0,-0.1082423,0.21357653,0.0075202025,63.63493,257.3028
0.0,0.0,0.0,44.0,254.0,0.042890374,0.25339097,0.0054718303,61.331463,260.57718
0.0,0.0,0.0,52.0,282.0,0.044323422,0.25459784,0.00486078,59.211037,260.3611
0.0,0.0,0.0,55.0,263.0,0.1503033,0.28693044,0.005152058,60.288628,260.52057
0.0,0.0,0.0,53.0,250.0,0.199639,0.3481899,-4.1745603e-05,60.358765,256.22607
0.0,0.0,0.0,63.0,235.0,0.10745081,0.20415272,0.008834836,59.888317,251.62238
0.0,0.0,0.0,55.0,240.0,0.068702556,0.13584477,0.0052266484,61.55844,248.46866
0.0,0.0,0.0,56.0,246.0,-0.06915009,0.11260591,-9.5207244e-05,62.2761,250.486
0.0,0.0,0.0,69.0,232.0,-0.16601625,0.12867382,0.0008519925,60.588505,251.92653
0.0,0.0,0.0,55.0,263.0,-0.17682771,0.14932576,0.0069854883,59.992847,255.30807
0.0,0.0,0.0,56.0,279.0,-0.1101126,0.41716316,0.007973568,59.04542,268.96603
0.0,0.0,0.0,57.0,241.0,-0.009788909,0.60195947,0.015923196,58.368923,278.5392
0.0,0.0,0.0,68.0,289.0,0.043597933,0.4806069,0.01452772,56.741543,275.42923
0.0,0.0,0.0,49.0,261.0,0.12808761,0.30885282,0.011693716,56.942642,264.90482
0.0,0.0,0.0,49.0,259.0,0.10409859,0.15678471,0.004630263,56.015854,260.7779
0.0,0.0,0.0,53.0,249.0,0.044708405,0.25031173,0.014089205,56.96834,268.2498
0.0,0.0,0.0,60.0,277.0,0.06483834,0.23390236,0.005088403,57.88884,261.49478
0.0,0.0,0.0,61.0,244.0,0.0328187,0.2507386,0.0054520275,58.458862,269.2647
0.0,0.0,0.0,66.0,243.0,0.049386572,0.41871268,-0.0017959215,56.791298,269.67255
0.0,0.0,0.0,55.0,292.0,-0.017177358,0.40355593,-0.0004577022,57.058025,267.5717
0.0,0.0,0.0,52.0,275.0,-0.054048833,0.47134417,-0.0038979407,59.31283,272.70828
0.0,0.0,0.0,63.0,298.0,-0.01930368,0.68200904,-0.005970454,59.052303,277.87335
0.0,0.0,0.0,66.0,296.0,0.06785358,0.8830497,0.0013536299,59.99952,287.96017
0.0,0.0,0.0,63.0,292.0,0.0778534,0.2087275,-0.003365336,59.189697,277.14264
0.0,0.0,0.0,68.0,312.0,0.18123285,0.048133984,-0.0058267303,58.234715,287.18768
0.0,0.0,0.0,61.0,309.0,0.21390277,-0.15333559,-0.0072846822,60.765934,289.16803
0.0,0.0,0.0,68.0,304.0,0.080036536,-0.10921097,0.0024349904,62.900887,288.6447
0.0,0.0,0.0,57.0,308.0,-0.21627323,0.074614026,0.011615219,65.47947,293.17465
0.0,0.0,0.0,84.0,284.0,-0.4278507,0.34624904,-0.0020468067,66.339676,295.73544
0.0,0.0,0.0,80.0,312.0,-0.4541344,0.37721395,0.011342328,66.86366,300.77606
0.0,0.0,0.0,61.0,282.0,-0.23138666,0.38726872,0.0015594941,67.05889,306.63657
0.0,0.0,0.0,66.0,290.0,-0.04891818,0.3650827,-0.0044092033,66.82267,309.98724
0.0,0.0,0.0,68.0,258.0,0.041596387,0.17724177,-0.011281736,66.15922,311.16312
0.0,0.0,0.0,59.0,297.0,0.16294521,0.087822765,-0.010097045,64.34155,303.48828
0.0,0.0,0.0,73.0,338.0,0.07906466,0.12905408,-0.0076046623,65.40626,315.3584
0.0,0.0,0.0,66.0,355.0,0.16106394,0.18587132,-0.0047250744,66.62407,329.12982
0.0,0.0,0.0,93.0,406.0,-0.17835838,0.2328665,-0.007978246,69.06086,338.32336
0.0,0.0,0.0,56.0,397.0,-0.12271303,0.27889588,-0.003617745,72.853424,351.81903
0.0,0.0,0.0,82.0,378.0,-0.06071177,0.29937717,-0.004694516,72.96168,359.87234
0.0,0.0,0.0,75.0,375.0,-0.21517093,-0.08282963,0.009658469,74.02703,366.11465
0.0,0.0,0.0,90.0,392.0,-0.33299547,-0.23793782,0.009406742,74.56302,369.9826
