Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.15818484,0.14555915,-0.002605863,69.134346,240.02213
0.0,0.0,0.0,83.0,232.0,0.071657695,0.049267024,0.010906321,70.15519,241.72516
0.0,0.0,0.0,63.0,231.0,0.15513216,-0.06318676,0.013714573,70.70168,247.43309
0.0,0.0,0.0,86.0,252.0,0.0663911,0.09649719,-0.004747416,67.91543,241.4598
0.0,0.0,0.0,64.0,245.0,0.1291547,-0.17568925,-0.01567106,65.37958,243.06989
0.0,0.0,0.0,68.0,225.0,-0.15827936,0.29043528,-0.018534077,66.56721,236.12149
0.0,0.0,0.0,56.0,241.0,-0.26224795,0.2724753,-0.01061533,68.08551,238.83095
0.0,0.0,0.0,67.0,232.0,-0.24379927,0.18305703,-0.0051263887,67.68082,241.74715
0.0,0.0,0.0,70.0,247.0,-0.07279528,0.06136576,0.0101820445,69.55142,247.30637
0.0,0.0,0.0,82.0,272.0,0.100531556,0.03390103,0.006708541,68.25256,247.98508
0.0,0.0,0.0,72.0,268.0,0.20345643,-0.08120747,0.011218204,67.57727,253.6462
0.0,0.0,0.0,63.0,260.0,-0.060420275,0.004903204,0.0025257422,66.737206,250.29605
0.0,0.0,0.0,68.0,231.0,-0.17469254,0.041391633,-0.00184628,66.381615,249.7094
0.0,0.0,0.0,82.0,254.0,-0.31293693,0.07398922,-0.003811366,65.81423,244.71796
0.0,0.0,0.0,66.0,266.0,-0.21700065,0.041724645,-0.0059341313,65.402336,250.32953
0.0,0.0,0.0,73.0,260.0,-0.23698847,0.07414231,-0.009177808,64.37601,249.03432
0.0,0.0,0.0,61.0,238.0,-0.2127849,0.016869837,-0.000911301,64.87754,246.02835
0.0,0.0,0.0,82.0,274.0,-0.18365754,0.0568046,0.010180305,66.6423,243.76648
0.0,0.0,0.0,74.0,230.0,-0.058600206,-0.06458003,0.01071277,67.07334,249.97093
0.0,0.0,0.0,70.0,263.0,-0.048607815,0.015833657,0.0093629295,67.07107,248.90244
0.0,0.0,0.0,60.0,267.0,-0.11247116,0.08847143,0.008696147,67.86658,246.31548
0.0,0.0,0.0,64.0,223.0,-0.23689413,0.16441943,-0.0028269691,65.880974,242.63194
0.0,0.0,0.0,43.0,242.0,-0.25463092,0.15082152,-0.0025112787,65.69418,244.13434
0.0,0.0,0.0,46.0,230.0,-0.36533082,0.25595617,-0.009806024,64.56001,236.45085
0.0,0.0,0.0,63.0,238.0,-0.26578432,0.22704762,-0.010769052,63.78843,233.8882
0.0,0.0,0.0,71.0,232.0,-0.07124864,0.15833065,-0.009241566,62.950348,238.63675
0.0,0.0,0.0,61.0,255.0,0.20056279,-0.0014586272,-0.005795569,62.174644,248.72551
0.0,0.0,0.0,65.0,249.0,0.2004703,0.05093227,-0.0059410827,62.41573,247.98706
0.0,0.0,0.0,67.0,258.0,0.051181726,0.054819643,-0.005590164,63.09658,248.31999
0.0,0.0,0.0,50.0,218.0,-0.12168994,0.16782014,-0.010746014,62.068043,244.48595
0.0,0.0,0.0,42.0,252.0,-0.110428534,0.21201804,-0.008746337,57.697,240.95462
0.0,0.0,0.0,60.0,276.0,-0.033501815,0.1368098,-0.009356104,57.464832,241.4814
0.0,0.0,0.0,69.0,248.0,-0.18575786,0.10737092,-0.012925035,58.604145,240.44814
0.0,0.0,0.0,78.0,277.0,-0.26991084,0.016840652,-0.010143735,59.851562,241.03035
0.0,0.0,0.0,44.0,254.0,-0.06346056,-0.14450057,-0.004381527,59.848103,252.54779
0.0,0.0,0.0,52.0,282.0,-0.07379202,-0.05300191,-0.010279986,59.846375,253.99037
0.0,0.0,0.0,55.0,263.0,-0.058566637,-0.009428677,-0.0070975763,62.41817,254.79309
0.0,0.0,0.0,53.0,250.0,-0.056954965,-0.04234992,-0.0075785806,61.98617,255.31975
0.0,0.0,0.0,63.0,235.0,-0.031492215,-0.041515063,-0.0061191465,60.62271,251.97289
0.0,0.0,0.0,55.0,240.0,0.12919573,-0.031906553,-0.00534367,60.691513,251.31055
0.0,0.0,0.0,56.0,246.0,0.09978216,-0.055025484,-0.009152173,60.543545,253.77493
0.0,0.0,0.0,69.0,232.0,0.086391434,-0.024331642,-0.0043794317,61.02807,252.04805
0.0,0.0,0.0,55.0,263.0,0.12867641,-0.061176896,0.003589063,62.607162,254.2454
0.0,0.0,0.0,56.0,279.0,0.19303182,0.10196679,-0.00411366,62.068275,258.8302
0.0,0.0,0.0,57.0,241.0,0.16612065,0.110008255,-0.009888357,60.478996,267.827
0.0,0.0,0.0,68.0,289.0,0.17926016,0.07470007,-0.010032325,59.536224,270.47574
0.0,0.0,0.0,49.0,261.0,0.14364876,0.02498704,-0.012089689,60.645576,275.5282
0.0,0.0,0.0,49.0,259.0,-0.01978165,-0.031161586,-0.0029185824,60.85311,269.45267
0.0,0.0,0.0,53.0,249.0,0.016234342,0.06152822,-0.004595603,61.274296,267.37915
0.0,0.0,0.0,60.0,277.0,0.020699793,0.06219874,-0.0023613246,61.392136,261.30545
0.0,0.0,0.0,61.0,244.0,0.19757666,0.096180506,-0.0025452664,61.832493,265.55548
0.0,0.0,0.0,66.0,243.0,0.1721214,0.11460607,-0.006656107,59.804844,266.2605
0.0,0.0,0.0,55.0,292.0,0.13300481,0.057597324,-0.0059923334,59.98163,267.2317
0.0,0.0,0.0,52.0,275.0,0.13054511,0.065229796,-0.012223253,60.348694,272.24918
0.0,0.0,0.0,63.0,298.0,-0.062211387,0.06297601,-0.01235951,59.387207,274.76923
0.0,0.0,0.0,66.0,296.0,-0.00354735,0.11157659,-0.015381592,60.010174,279.43353
0.0,0.0,0.0,63.0,292.0,0.13032715,-0.0040862365,-0.014273112,60.61543,288.3201
0.0,0.0,0.0,68.0,312.0,0.12534626,-0.067974254,-0.0023144325,63.14361,291.01456
0.0,0.0,0.0,61.0,309.0,0.37058532,-0.06435015,0.0033540828,64.63128,298.9386
0.0,0.0,0.0,68.0,304.0,0.24145602,-0.017548403,0.004556774,66.098976,296.04453
0.0,0.0,0.0,57.0,308.0,0.20876719,0.092010766,-0.0038396036,67.30229,301.51767
0.0,0.0,0.0,84.0,284.0,-0.05113129,0.26778373,-0.013778838,66.243195,300.4631
0.0,0.0,0.0,80.0,312.0,-0.14864966,0.23905668,-0.01983094,67.08998,311.91565
0.0,0.0,0.0,61.0,282.0,-0.21145828,0.23321411,-0.021083407,66.87,315.63452
0.0,0.0,0.0,66.0,290.0,-0.14438176,0.18882602,-0.01677332,65.986565,317.42236
0.0,0.0,0.0,68.0,258.0,0.024974741,0.12676483,-0.01240599,66.5835,321.0008
0.0,0.0,0.0,59.0,297.0,-0.008972457,0.06618244,-0.009549439,67.02163,318.26074
0.0,0.0,0.0,73.0,338.0,-0.13807137,0.07977102,-0.004508189,67.21979,320.11008
0.0,0.0,0.0,66.0,355.0,-0.19797233,0.05646416,-0.0009067012,67.55952,328.67252
0.0,0.0,0.0,93.0,406.0,0.36278746,0.42921677,-0.015451445,71.19626,342.317
0.0,0.0,0.0,56.0,397.0,0.12513843,0.397514,-0.012838813,74.48119,359.38907
0.0,0.0,0.0,82.0,378.0,0.2560095,0.43344703,-0.0070656743,76.69258,368.29047
0.0,0.0,0.0,75.0,375.0,-0.18453634,0.3178157,-0.017384663,77.18649,377.154
0.0,0.0,0.0,90.0,392.0,-0.5423225,0.22166461,-0.011584536,78.610985,383.96976
0.0,0.0,0.0,76.0,365.0,-0.5230675,0.17081162,-0.0018465174,81.59106,392.49554
0.0,0.0,0.0,66.0,386.0,-0.24558787,0.37329194,-0.013046632,81.105515,393.25522
0.0,0.0,0.0,78.0,360.0,-0.64483404,0.28338754,-0.0035046637,79.39257,387.79877
0.0,0.0,0.0,88.0,392.0,-0.69105107,0.2625782,0.0015564179,78.27196,389.37778
0.0,0.0,0.0,58.0,436.0,-0.57970357,0.33296165,-0.0042835902,78.37839,395.2096
0.0,0.0,0.0,84.0,451.0,0.07787889,0.7023251,0.0021153567,76.78487,408.3974
0.0,0.0,0.0,70.0,389.0,0.5355127,0.62916416,0.012447641,77.13383,426.03082
0.0,0.0,0.0,73.0,426.0,-0.054985188,0.2769564,0.0061020656,73.976685,413.23486
0.0,0.0,0.0,63.0,418.0,0.026904657,0.07058102,0.002200081,74.03458,412.10242
0.0,0.0,0.0,73.0,426.0,-0.03502472,-0.07522047,-0.006366747,72.53438,407.60284
0.0,0.0,0.0,68.0,362.0,0.10967453,-0.07958019,-0.008602502,72.218056,401.2786
0.0,0.0,0.0,70.0,400.0,0.23558556,0.035217665,-0.012810755,70.4483,391.28134
0.0,0.0,0.0,66.0,345.0,0.41111165,-0.129547,-0.018707901,71.56951,375.74966
0.0,0.0,0.0,77.0,397.0,0.6184795,-0.07426891,-0.010293748,71.262375,366.04614
0.0,0.0,0.0,64.0,353.0,0.34774375,0.03570271,-0.0031791162,71.67013,367.3382
0.0,0.0,0.0,73.0,336.0,0.8302094,0.136523,0.0043456675,70.75937,362.75082
0.0,0.0,0.0,72.0,400.0,0.97664976,0.28213522,-0.0030551208,69.67159,357.46002
0.2631578947368421,0.0,0.0,73.0,340.0,1.0608072,0.37359905,-0.007024374,69.150536,359.0797
0.5263157894736842,0.0,0.0,71.0,281.0,1.0933759,0.2849576,-0.004482995,68.50312,351.99063
0.7894736842105263,0.0,0.0,50.0,363.0,0.9643904,0.20041299,-0.005800021,65.84013,343.1989
1.0526315789473684,0.0,0.0,77.0,328.0,1.181893,0.24350059,-0.00057584234,65.52431,344.1874
1.3157894736842104,0.0,0.0,72.0,342.0,1.348972,0.18280596,-0.0028130943,64.9535,337.39447
1.5789473684210529,0.0,0.0,62.0,340.0,1.9200873,0.27886957,-0.00044283736,65.2671,334.34106
1.8421052631578947,0.0,0.0,58.0,342.0,1.808239,0.2948476,-0.006540965,64.14777,333.17862
2.1052631578947367,0.0,0.0,64.0,338.0,1.9907129,0.33263123,-0.0033740494,65.045235,332.503
2.3684210526315788,0.0,0.0,68.0,328.0,2.010365,0.3193915,0.00037701428,64.63584,327.9956
2.631578947368421,0.0,0.0,66.0,366.0,2.0588746,0.40478995,-0.009902812,64.40962,320.86746
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4700522,0.45339474,-0.010494158,62.644073,311.6781
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9088087,0.44073898,0.0025277594,62.956184,301.86633
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0244648,0.48326078,-0.0016877288,61.907467,299.55682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0635908,0.46305868,0.008102824,61.980835,300.727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4803922,0.41933864,0.014434014,62.873367,296.65836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5655398,0.57767814,0.0075739874,63.764595,303.27634
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8716424,0.227146,0.017167497,62.276333,301.85767
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0970526,0.40032554,0.011285323,64.38248,304.77225
5.0,3.9130434782608696,0.0,69.0,356.0,4.0692463,0.48087233,0.0025568986,65.24916,305.71634
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2399626,0.5034684,0.0059036957,67.40775,313.31024
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.559405,0.49996966,-0.0021444727,67.700745,318.92688
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.679285,0.48299372,-0.001902842,67.64712,310.855
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8839846,0.51048076,0.0006641615,69.21358,316.28467
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0069447,0.421201,-0.006238374,69.963394,312.91473
