Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.6878207,-0.33875442,0.0035992423,58.538548,275.9176
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.855382,-0.27280563,0.008025471,56.343998,263.29166
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.9563303,-0.24295455,0.013960459,54.744762,254.37476
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.146934,-0.10136096,0.010968325,51.98108,248.17719
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.1642976,0.013841674,0.009963153,49.22954,241.64903
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.1889267,0.06420276,0.004647176,45.79769,232.2788
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.3320975,0.13507567,0.0006417949,44.430534,225.56024
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.453672,0.1556152,-0.0012134165,43.53264,220.13826
8.68421052631579,10.0,0.0,109.0,462.0,4.521843,0.14392462,-0.0014834013,43.102512,216.29633
8.947368421052632,11.0,0.0,128.0,474.0,4.516384,0.13238412,-0.00140398,42.77214,214.067
9.210526315789473,12.0,0.0,134.0,420.0,4.4815874,0.12175063,-0.00096444227,42.507904,212.7509
9.473684210526317,11.5,0.0,136.0,471.0,4.441077,0.11790921,-0.00040313601,42.285797,211.95224
9.736842105263158,11.0,0.0,144.0,540.0,4.3868723,0.1156479,0.00022367015,42.06013,211.76614
10.0,11.0,0.0,118.0,467.0,4.321141,0.11400834,0.0008258112,41.861652,212.03488
10.5,11.0,0.0,175.0,573.0,4.24844,0.1117412,0.0011192244,41.707077,212.52696
11.0,11.0,0.0,171.0,550.0,4.1762266,0.10846954,0.0012313053,41.592587,213.08595
11.0,11.0,0.0,191.0,525.0,4.107158,0.10455874,0.001430003,41.5149,213.69016
11.0,12.0,0.0,142.0,509.0,4.038988,0.10174658,0.0016789204,41.490376,214.42232
14.0,13.0,0.0,151.0,480.0,3.9705925,0.10024622,0.0017182743,41.54389,215.13118
14.0,14.0,0.0,145.0,493.0,3.9057944,0.099399514,0.0016964572,41.63511,215.83754
13.0,13.4,0.0,139.0,427.0,3.8455982,0.098992854,0.0016434873,41.7537,216.53966
14.0,12.8,0.0,130.0,433.0,3.7896307,0.09884782,0.0015710499,41.89448,217.23834
13.5,12.2,0.0,122.0,376.0,3.7371435,0.098765746,0.001492965,42.051414,217.92836
13.0,11.6,0.0,115.0,411.0,3.6877925,0.09870076,0.0014163218,42.216896,218.6013
13.0,11.0,0.0,127.0,436.0,3.6406515,0.098691374,0.0013593687,42.385544,219.25897
15.0,15.0,0.0,141.0,445.0,3.5952728,0.098775834,0.0013218531,42.552944,219.90193
17.0,14.5,0.0,150.0,475.0,3.5513263,0.09896329,0.0012993943,42.715897,220.53084
16.0,14.0,0.0,120.0,408.0,3.5101051,0.09800486,0.0013587549,42.88293,221.15706
19.0,12.0,0.0,144.0,414.0,3.4731283,0.094621465,0.001580609,43.06408,221.78804
15.0,10.0,0.0,128.0,406.0,3.43747,0.09136804,0.0018341979,43.238167,222.39244
14.0,14.0,0.0,127.0,460.0,3.4028876,0.088275954,0.0021049343,43.406025,222.97276
17.0,18.0,0.0,150.0,385.0,3.369256,0.0853392,0.0023847977,43.56839,223.53064
15.0,17.0,0.0,144.0,403.0,3.3364825,0.08256124,0.0026687905,43.72593,224.06775
19.0,16.0,0.0,141.0,420.0,3.3046157,0.079959065,0.0029502893,43.878826,224.58498
19.0,15.0,0.0,155.0,399.0,3.2738376,0.07754803,0.0032210043,44.02662,225.08195
17.5,16.0,0.0,145.0,457.0,3.2441204,0.075283505,0.003481038,44.169586,225.55966
16.0,12.0,0.0,156.0,425.0,3.2154403,0.07313204,0.0037315078,44.307938,226.019
15.0,11.5,0.0,149.0,361.0,3.1877587,0.071073644,0.003973808,44.44176,226.4608
15.0,11.0,0.0,135.0,418.0,3.1607034,0.069592126,0.004262155,44.563744,226.90288
17.0,11.0,0.0,137.0,394.0,3.1339993,0.06882186,0.0046205865,44.670574,227.35973
22.0,11.0,0.0,156.0,404.0,3.1079643,0.06789067,0.004968278,44.773506,227.81543
23.0,11.5,0.0,142.0,396.0,3.082517,0.06680897,0.0053104833,44.872498,228.27176
15.0,12.0,0.0,142.0,389.0,3.0576258,0.06558625,0.005649127,44.967915,228.73056
15.0,12.5,0.0,127.0,359.0,3.0332959,0.06422315,0.005985357,45.060146,229.19351
18.0,13.0,0.0,111.0,338.0,3.0095923,0.06275806,0.0063168043,45.149593,229.65944
14.0,12.0,0.0,125.0,286.0,2.986621,0.06126816,0.006638646,45.236607,230.12488
14.0,12.0,0.0,113.0,331.0,2.9644542,0.059764814,0.006949517,45.32125,230.58768
14.0,12.0,0.0,117.0,287.0,2.943146,0.058264118,0.0072482806,45.403763,231.0461
