Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.34132376,0.12980185,-0.0065718237,72.72914,247.38065
0.0,0.0,0.0,83.0,232.0,-0.29941747,0.19574912,-0.007433219,72.39856,245.7037
0.0,0.0,0.0,63.0,231.0,-0.21631636,0.26025537,-0.003733825,71.725395,240.87886
0.0,0.0,0.0,86.0,252.0,0.046135608,0.18752521,-0.005092265,69.18863,238.8122
0.0,0.0,0.0,64.0,245.0,0.2243186,0.050880667,0.0054089315,66.87447,232.00793
0.0,0.0,0.0,68.0,225.0,0.16478719,0.011377193,0.0026459526,68.11056,240.25926
0.0,0.0,0.0,56.0,241.0,-0.11850834,0.070305325,-0.0032648519,67.6942,246.98938
0.0,0.0,0.0,67.0,232.0,-0.17292617,0.0331689,-0.0029810723,66.865555,246.52719
0.0,0.0,0.0,70.0,247.0,-0.23355542,0.16266416,-0.0114742685,69.50989,251.0987
0.0,0.0,0.0,82.0,272.0,-0.21616234,0.17059559,-0.0050375555,69.38318,246.83994
0.0,0.0,0.0,72.0,268.0,-0.00085531734,0.12049049,-0.0062210914,69.008415,245.06802
0.0,0.0,0.0,63.0,260.0,0.0015335521,0.0555434,-0.0010701176,67.43788,246.42397
0.0,0.0,0.0,68.0,231.0,0.02173138,0.048147865,0.00035314262,66.59959,246.88194
0.0,0.0,0.0,82.0,254.0,-0.067429185,0.13695289,0.0017633587,65.89205,249.08661
0.0,0.0,0.0,66.0,266.0,-0.06507849,0.16613427,0.007909507,64.988815,246.39575
0.0,0.0,0.0,73.0,260.0,0.022704788,0.049683966,0.0062393546,62.359753,246.93942
0.0,0.0,0.0,61.0,238.0,0.04082327,-0.04529128,0.0065612886,62.52881,244.57306
0.0,0.0,0.0,82.0,274.0,0.062010966,-0.015079781,-0.0005862955,66.5049,250.74861
0.0,0.0,0.0,74.0,230.0,0.053771045,0.024430096,0.0058449246,65.58131,248.67401
0.0,0.0,0.0,70.0,263.0,0.06867536,0.08820785,0.0018910505,66.760185,251.36139
0.0,0.0,0.0,60.0,267.0,-0.07358098,0.1318055,-0.0058079436,68.49985,258.6905
0.0,0.0,0.0,64.0,223.0,-0.25496158,0.1697407,0.0016896818,67.40428,252.87585
0.0,0.0,0.0,43.0,242.0,-0.1946385,0.17549536,-0.0041947775,67.19894,252.88963
0.0,0.0,0.0,46.0,230.0,-0.34042478,0.18602079,-0.009846637,67.39005,254.88629
0.0,0.0,0.0,63.0,238.0,-0.40096658,0.16265519,-0.016472017,67.98108,254.85347
0.0,0.0,0.0,71.0,232.0,-0.40866774,0.16158053,-0.0110883955,66.95673,250.28098
0.0,0.0,0.0,61.0,255.0,-0.11238315,0.14181936,-0.0059673227,62.28438,238.88217
0.0,0.0,0.0,65.0,249.0,0.02722411,0.1453549,-0.0021052416,61.88942,240.5452
0.0,0.0,0.0,67.0,258.0,-0.022093963,0.12791792,-0.0029199012,61.87254,243.42528
0.0,0.0,0.0,50.0,218.0,0.15758821,0.014463242,-0.0071250666,59.965897,246.9348
0.0,0.0,0.0,42.0,252.0,0.558157,-0.13305221,0.0015044082,56.349533,252.72426
0.0,0.0,0.0,60.0,276.0,0.42741725,-0.06430516,0.009918852,58.032936,260.93314
0.0,0.0,0.0,69.0,248.0,0.07206135,-0.035737988,-0.008723015,59.110485,255.52959
0.0,0.0,0.0,78.0,277.0,-0.3504605,0.032856356,-0.01904443,62.100517,256.31625
0.0,0.0,0.0,44.0,254.0,-0.27119213,0.12344882,-0.018250795,61.546074,254.21329
0.0,0.0,0.0,52.0,282.0,-0.2833103,0.21895862,-0.010748485,60.235382,253.60014
0.0,0.0,0.0,55.0,263.0,-0.63957894,0.33410326,-0.020704689,63.431313,263.72668
0.0,0.0,0.0,53.0,250.0,-0.61894304,0.29174745,-0.0152226,62.771523,259.3457
0.0,0.0,0.0,63.0,235.0,-0.42294422,0.29895958,-0.003599137,61.045,248.59418
0.0,0.0,0.0,55.0,240.0,-0.22125843,0.24214318,-0.010389695,60.32116,245.84514
0.0,0.0,0.0,56.0,246.0,0.08591672,0.11699097,-0.0038614161,57.74706,239.98676
0.0,0.0,0.0,69.0,232.0,0.030779043,0.10076687,-0.008813413,57.54996,247.17043
0.0,0.0,0.0,55.0,263.0,-0.058127478,0.18407333,-0.0064994823,59.53434,250.39592
0.0,0.0,0.0,56.0,279.0,-0.014622671,0.18125221,-0.008053197,60.815723,260.22382
0.0,0.0,0.0,57.0,241.0,0.011131592,0.1923359,0.0029421356,59.08876,270.8688
0.0,0.0,0.0,68.0,289.0,0.022719696,0.120648295,0.004283458,59.950462,272.34433
0.0,0.0,0.0,49.0,261.0,-0.08461758,0.25418386,0.0014312863,57.59002,266.81
0.0,0.0,0.0,49.0,259.0,-0.10564626,0.25151253,-0.0100579355,59.04017,272.6171
0.0,0.0,0.0,53.0,249.0,0.07305376,0.25080016,-0.007948747,59.897945,271.3407
