Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,17.820362,-13.389728,16.977999,53.63406,225.79828
0.0,0.0,0.0,83.0,232.0,18.652761,-15.666725,15.842108,53.22517,222.10782
0.0,0.0,0.0,63.0,231.0,15.702864,-14.09317,14.181436,57.141895,226.17197
0.0,0.0,0.0,86.0,252.0,17.18046,-13.750699,14.448568,55.01236,221.69768
0.0,0.0,0.0,64.0,245.0,15.718048,-14.797912,15.287889,52.456985,216.81967
0.0,0.0,0.0,68.0,225.0,14.8737335,-18.22383,19.153011,43.523205,210.12576
0.0,0.0,0.0,56.0,241.0,16.145351,-17.58675,16.157629,47.71311,211.62593
0.0,0.0,0.0,67.0,232.0,15.649317,-17.795753,16.49884,48.678284,212.17511
0.0,0.0,0.0,70.0,247.0,16.741533,-17.91062,16.959148,48.590504,215.67061
0.0,0.0,0.0,82.0,272.0,14.96094,-16.936604,16.58892,53.597202,224.45958
0.0,0.0,0.0,72.0,268.0,14.515638,-13.768658,15.679868,53.71481,229.22504
0.0,0.0,0.0,63.0,260.0,17.77174,-18.179735,20.812597,51.34612,236.58075
0.0,0.0,0.0,68.0,231.0,17.899162,-17.16034,17.696627,59.929794,244.59076
0.0,0.0,0.0,82.0,254.0,21.09954,-19.423113,19.103579,54.819984,242.9277
0.0,0.0,0.0,66.0,266.0,22.180124,-22.359606,19.983711,51.577965,241.05443
0.0,0.0,0.0,73.0,260.0,15.038578,-24.696419,22.541864,46.988853,232.34059
0.0,0.0,0.0,61.0,238.0,17.476654,-21.93371,21.153214,49.93194,232.30135
0.0,0.0,0.0,82.0,274.0,18.480818,-21.61633,19.813055,51.236565,230.40227
0.0,0.0,0.0,74.0,230.0,25.628422,-25.239365,25.192501,40.444256,231.24757
0.0,0.0,0.0,70.0,263.0,25.779537,-28.097998,23.761698,43.83492,228.3617
0.0,0.0,0.0,60.0,267.0,22.24946,-26.666967,25.612524,42.170414,229.7414
0.0,0.0,0.0,64.0,223.0,22.285728,-22.901983,21.36838,50.857464,238.40117
0.0,0.0,0.0,43.0,242.0,21.055494,-21.389572,20.279985,53.082783,242.4236
0.0,0.0,0.0,46.0,230.0,22.11008,-19.43519,18.75882,55.77926,247.82164
0.0,0.0,0.0,63.0,238.0,18.744267,-23.701914,22.473545,45.871845,241.78526
0.0,0.0,0.0,71.0,232.0,18.447916,-18.75668,21.299328,47.370102,240.14967
0.0,0.0,0.0,61.0,255.0,19.56277,-19.746788,22.012486,50.5995,244.07008
0.0,0.0,0.0,65.0,249.0,18.059412,-19.260435,22.85068,46.836056,240.43233
0.0,0.0,0.0,67.0,258.0,18.838682,-18.931944,18.877827,53.431152,246.19685
0.0,0.0,0.0,50.0,218.0,17.372728,-20.839262,21.830042,45.829273,242.51346
0.0,0.0,0.0,42.0,252.0,18.441486,-22.165615,22.604076,45.37533,239.19612
0.0,0.0,0.0,60.0,276.0,15.625667,-21.626553,19.125914,51.814667,238.37128
0.0,0.0,0.0,69.0,248.0,12.047308,-20.827059,21.744787,42.692726,235.10143
0.0,0.0,0.0,78.0,277.0,12.460026,-23.78786,22.894592,41.300392,234.91724
0.0,0.0,0.0,44.0,254.0,17.900236,-26.883839,27.763683,43.446114,246.2261
0.0,0.0,0.0,52.0,282.0,19.930914,-30.513834,28.788132,40.80748,252.39127
0.0,0.0,0.0,55.0,263.0,21.582956,-33.606483,30.123526,40.633358,256.621
0.0,0.0,0.0,53.0,250.0,19.510914,-30.955849,28.473658,42.646774,254.58376
0.0,0.0,0.0,63.0,235.0,19.331156,-31.620924,28.197449,43.334324,256.3933
0.0,0.0,0.0,55.0,240.0,19.77704,-26.352587,23.22876,51.305843,254.12137
0.0,0.0,0.0,56.0,246.0,17.892336,-25.945168,26.008703,43.05273,250.32744
0.0,0.0,0.0,69.0,232.0,18.362953,-26.549314,26.352743,41.9482,249.20152
0.0,0.0,0.0,55.0,263.0,19.370188,-26.450886,25.98549,40.179005,247.35802
0.0,0.0,0.0,56.0,279.0,18.62717,-26.342789,26.110981,40.0998,245.57977
0.0,0.0,0.0,57.0,241.0,14.696331,-30.766777,27.757717,40.257595,243.65735
0.0,0.0,0.0,68.0,289.0,14.5388975,-30.302114,27.893724,42.60517,253.08269
0.0,0.0,0.0,49.0,261.0,18.184137,-26.534195,28.215376,44.484715,265.66522
0.0,0.0,0.0,49.0,259.0,14.369295,-31.989967,29.204224,45.688717,269.71954
0.0,0.0,0.0,53.0,249.0,20.781944,-30.010628,29.385695,43.649586,273.25433
0.0,0.0,0.0,60.0,277.0,19.376324,-25.53325,26.802525,45.94115,268.55154
0.0,0.0,0.0,61.0,244.0,19.901953,-28.058838,27.774202,42.4974,264.89645
0.0,0.0,0.0,66.0,243.0,18.15982,-26.886665,27.521835,40.912895,259.7948
0.0,0.0,0.0,55.0,292.0,15.407742,-27.964022,26.42999,45.41056,263.27783
0.0,0.0,0.0,52.0,275.0,16.695204,-26.199413,27.356653,41.78487,261.1818
0.0,0.0,0.0,63.0,298.0,16.956387,-27.99552,26.921381,42.7612,263.74423
0.0,0.0,0.0,66.0,296.0,17.866179,-23.153122,25.379791,43.742813,266.26382
0.0,0.0,0.0,63.0,292.0,13.477034,-22.74033,25.131124,43.05572,265.6604
0.0,0.0,0.0,68.0,312.0,10.909124,-26.346819,25.213358,46.336826,272.42578
0.0,0.0,0.0,61.0,309.0,10.805564,-24.497322,22.371607,58.481823,281.26144
0.0,0.0,0.0,68.0,304.0,9.609031,-21.648546,23.567404,48.187588,287.90845
0.0,0.0,0.0,57.0,308.0,-7.325673,-23.236422,16.445105,49.943943,288.10178
0.0,0.0,0.0,84.0,284.0,14.019553,-25.830402,26.57995,48.662937,290.06885
0.0,0.0,0.0,80.0,312.0,14.552203,-23.948236,24.620926,50.74199,296.1718
0.0,0.0,0.0,61.0,282.0,-5.5740304,-16.859798,14.449039,50.93553,289.9275
0.0,0.0,0.0,66.0,290.0,-1.2121179,-19.7136,17.792133,52.169754,293.28165
0.0,0.0,0.0,68.0,258.0,9.67209,-22.913008,25.209278,49.921577,293.2445
0.0,0.0,0.0,59.0,297.0,8.526304,-19.56089,22.041357,55.746765,301.30954
0.0,0.0,0.0,73.0,338.0,6.9940157,-18.774096,21.36956,56.625313,297.66956
0.0,0.0,0.0,66.0,355.0,-10.181529,-7.779042,9.257424,58.49738,296.4505
0.0,0.0,0.0,93.0,406.0,-1.1702765,-11.010753,15.450886,57.99811,298.93472
0.0,0.0,0.0,56.0,397.0,-15.08901,-7.3899107,10.7754965,59.58414,304.17172
0.0,0.0,0.0,82.0,378.0,-11.7093935,-16.46815,16.971483,57.683254,317.6704
0.0,0.0,0.0,75.0,375.0,-17.417957,-15.040111,14.373616,60.121674,332.45227
0.0,0.0,0.0,90.0,392.0,-20.03198,-12.662933,10.87818,62.32677,340.9777
0.0,0.0,0.0,76.0,365.0,-16.164116,-17.45846,13.215391,57.79305,344.5944
0.0,0.0,0.0,66.0,386.0,-17.0076,-16.517675,12.5689,56.059216,338.91107
0.0,0.0,0.0,78.0,360.0,-17.910213,-15.243863,11.872507,58.806335,339.48196
0.0,0.0,0.0,88.0,392.0,-19.612728,-9.5066,8.272713,63.42883,346.46332
0.0,0.0,0.0,58.0,436.0,-22.579287,-7.263803,5.0035095,69.06105,351.4059
0.0,0.0,0.0,84.0,451.0,-24.888048,-5.5561953,5.97041,65.6267,346.84567
0.0,0.0,0.0,70.0,389.0,-26.20846,-10.0348,9.21343,67.021126,350.85623
0.0,0.0,0.0,73.0,426.0,-26.694332,-6.847525,6.9133573,71.10844,366.75018
0.0,0.0,0.0,63.0,418.0,-25.486496,-8.462038,8.45787,68.62384,374.74323
0.0,0.0,0.0,73.0,426.0,-26.122385,-10.341889,8.07414,71.89483,380.79672
0.0,0.0,0.0,68.0,362.0,-27.33437,-9.218949,6.167391,73.65928,386.76025
0.0,0.0,0.0,70.0,400.0,-30.299644,-4.2855387,5.3192067,72.13647,381.50867
0.0,0.0,0.0,66.0,345.0,-29.512953,-6.0747547,4.632493,75.53416,389.7979
0.0,0.0,0.0,77.0,397.0,-31.204178,-4.990062,4.255038,76.22254,385.4666
0.0,0.0,0.0,64.0,353.0,-36.00711,5.648876,-5.459502,79.89792,388.18707
0.0,0.0,0.0,73.0,336.0,-36.08681,6.6938405,-6.1935472,82.57681,384.2949
0.0,0.0,0.0,72.0,400.0,-32.781536,3.912018,-3.2933488,77.57053,378.2003
0.2631578947368421,0.0,0.0,73.0,340.0,-30.846596,7.287438,-5.2637095,77.41739,377.10825
0.5263157894736842,0.0,0.0,71.0,281.0,-28.798557,2.3195348,-1.2762929,75.11348,373.7565
0.7894736842105263,0.0,0.0,50.0,363.0,-29.601448,0.1907953,2.2868104,79.008446,370.5226
1.0526315789473684,0.0,0.0,77.0,328.0,-28.52888,0.5603946,2.576801,77.75205,374.8826
1.3157894736842104,0.0,0.0,72.0,342.0,-26.85662,0.32134438,1.2895964,75.460396,376.0327
1.5789473684210529,0.0,0.0,62.0,340.0,-29.449728,4.3947387,-0.89205897,79.19996,374.42926
1.8421052631578947,0.0,0.0,58.0,342.0,-33.3637,6.0897,0.2053883,83.1199,374.26355
2.1052631578947367,0.0,0.0,64.0,338.0,-32.626804,4.805578,-2.386447,78.564606,381.10944
2.3684210526315788,0.0,0.0,68.0,328.0,-33.895653,6.1253023,-2.279888,80.184906,378.2444
2.631578947368421,0.0,0.0,66.0,366.0,-30.389864,1.2988467,1.3411146,79.622,381.34262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.406904,0.7619206,2.071361,76.87095,378.5107
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.135353,3.877527,-1.5569335,77.71088,376.41568
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.216806,4.068433,-1.2616237,77.84165,369.49167
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-29.704647,1.8282261,0.8668167,80.41235,364.25006
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-29.082697,1.6135851,0.9318259,75.23473,362.5567
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-28.177477,7.560749,-0.06568643,76.420204,372.2611
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.816187,-0.31495404,3.548866,74.09871,375.23618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.721673,-5.967054,11.391948,74.41446,376.88287
5.0,3.9130434782608696,0.0,69.0,356.0,-28.620653,1.1937165,3.8876843,78.60332,377.13632
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.509392,4.275474,-1.4278547,79.33397,383.31213
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-32.348248,2.8132303,2.337219,82.34313,385.56467
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.840158,3.3974483,0.61725485,80.68292,393.09448
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-28.924444,3.2307057,1.0318365,82.187706,397.31897
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-26.646748,-1.4025308,3.3603783,78.797554,399.7943
