Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.5008802,-4.869143,5.5319037,64.13332,234.25415
0.0,0.0,0.0,83.0,232.0,10.708929,-10.148105,0.54108906,61.44187,245.21405
0.0,0.0,0.0,63.0,231.0,-1.5600775,4.654648,0.312332,67.26349,220.12575
0.0,0.0,0.0,86.0,252.0,-2.2101588,5.240892,1.2842114,65.32473,213.42114
0.0,0.0,0.0,64.0,245.0,-1.5729498,5.257841,4.0270085,64.956566,214.75711
0.0,0.0,0.0,68.0,225.0,3.006546,-5.3587427,1.9827034,63.38697,221.57191
0.0,0.0,0.0,56.0,241.0,14.212059,0.82688737,18.66629,55.4953,239.22076
0.0,0.0,0.0,67.0,232.0,5.827283,-4.3786,3.7551541,60.967396,223.28986
0.0,0.0,0.0,70.0,247.0,5.255196,-6.096913,-1.9669468,64.5887,226.88525
0.0,0.0,0.0,82.0,272.0,4.609823,-8.702058,-0.6509118,66.17888,238.157
0.0,0.0,0.0,72.0,268.0,11.754543,-9.56163,1.14043,62.303947,261.955
0.0,0.0,0.0,63.0,260.0,12.533993,-7.9387293,3.4701474,64.260254,268.79678
0.0,0.0,0.0,68.0,231.0,-1.5015211,4.048674,6.446288,70.95802,246.15193
0.0,0.0,0.0,82.0,254.0,-2.9956954,3.8173683,3.1303394,70.71608,244.05515
0.0,0.0,0.0,66.0,266.0,2.2174065,1.1460538,-0.93845403,69.36848,249.8677
0.0,0.0,0.0,73.0,260.0,2.918107,3.1612377,5.5936966,67.7107,245.34743
0.0,0.0,0.0,61.0,238.0,0.14623633,5.3325276,3.6262856,65.63293,240.84862
0.0,0.0,0.0,82.0,274.0,0.7547723,4.1245604,1.7299196,66.26887,237.46892
0.0,0.0,0.0,74.0,230.0,1.3691394,2.5238004,3.3764794,65.94935,244.66377
0.0,0.0,0.0,70.0,263.0,6.1985035,-4.569679,-0.25978622,62.94902,249.4217
0.0,0.0,0.0,60.0,267.0,6.5866556,-10.71801,-3.3437018,66.89473,251.84537
0.0,0.0,0.0,64.0,223.0,17.489866,5.5820785,17.507502,63.00558,273.05063
0.0,0.0,0.0,43.0,242.0,5.7843447,2.6181839,-0.6657735,69.06146,255.80919
0.0,0.0,0.0,46.0,230.0,-1.7297575,4.679088,-1.4694506,71.26023,250.85768
0.0,0.0,0.0,63.0,238.0,0.7097532,2.6281939,-4.3791122,71.09207,252.67487
