Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.6572288,0.23254527,-8.752073,57.271854,253.64627
0.0,0.0,0.0,83.0,232.0,-5.68391,2.7635593,-0.6251969,61.362904,250.71526
0.0,0.0,0.0,63.0,231.0,0.42521542,-2.4061205,-6.9505296,60.704556,256.1777
0.0,0.0,0.0,86.0,252.0,-2.7061872,-0.22494169,-3.2787075,60.338566,247.54163
0.0,0.0,0.0,64.0,245.0,-1.1326962,-1.1104733,-4.496335,57.73371,241.23715
0.0,0.0,0.0,68.0,225.0,-10.018472,3.1889653,-3.3190444,68.64016,232.77284
0.0,0.0,0.0,56.0,241.0,-2.725549,2.2911158,-4.95562,58.86289,239.60497
0.0,0.0,0.0,67.0,232.0,-0.5368601,2.6813858,-6.597645,53.942726,239.16649
0.0,0.0,0.0,70.0,247.0,-2.9751906,2.2463474,-0.98408043,53.377834,239.21315
0.0,0.0,0.0,82.0,272.0,0.66610175,-0.077028096,-3.681374,51.832634,247.92142
0.0,0.0,0.0,72.0,268.0,-4.072144,1.8314375,-8.459074,61.8794,248.97328
0.0,0.0,0.0,63.0,260.0,-2.00647,0.71214825,-1.9662299,57.389225,261.95673
0.0,0.0,0.0,68.0,231.0,-5.04385,0.9180301,0.7490662,60.39005,265.92392
0.0,0.0,0.0,82.0,254.0,-3.4769192,-1.8751713,1.333282,61.11747,264.20435
0.0,0.0,0.0,66.0,266.0,-1.6254075,-0.77442455,-10.065498,69.25168,262.05594
0.0,0.0,0.0,73.0,260.0,-4.3548446,2.9473615,-0.54009223,62.05499,258.82217
0.0,0.0,0.0,61.0,238.0,0.3879333,1.3876786,-7.2206717,60.311943,259.3007
0.0,0.0,0.0,82.0,274.0,-3.2844322,2.923991,-3.014253,60.805157,255.84465
0.0,0.0,0.0,74.0,230.0,1.0061069,-2.6122444,-5.4337835,60.037792,258.49307
0.0,0.0,0.0,70.0,263.0,-5.857259,0.16791269,-5.1014805,67.45474,248.28447
0.0,0.0,0.0,60.0,267.0,-0.8512295,-1.5930899,-10.16986,63.5624,251.67546
0.0,0.0,0.0,64.0,223.0,-2.8216372,0.12363891,-0.32904172,57.960766,258.6414
0.0,0.0,0.0,43.0,242.0,-1.0928749,-1.174969,1.0237391,54.833782,260.10916
0.0,0.0,0.0,46.0,230.0,7.301757,-5.603287,-7.2065277,54.023746,267.6289
0.0,0.0,0.0,63.0,238.0,-0.9276115,-2.746468,1.4330162,62.572872,264.94214
0.0,0.0,0.0,71.0,232.0,-1.5385711,-1.571128,2.264266,57.487225,257.38223
0.0,0.0,0.0,61.0,255.0,5.2166266,-4.067717,-2.1319103,55.22828,260.93533
0.0,0.0,0.0,65.0,249.0,7.464289,-4.1635413,-5.184563,55.397083,258.1491
0.0,0.0,0.0,67.0,258.0,1.8602203,-1.9828478,-8.353755,63.828762,259.79813
0.0,0.0,0.0,50.0,218.0,7.23225,-4.8838787,-5.2099895,55.88255,263.03027
0.0,0.0,0.0,42.0,252.0,2.5617716,-2.7827468,0.8510611,58.044945,257.61212
0.0,0.0,0.0,60.0,276.0,5.477316,-3.0808954,-2.651337,56.63168,256.42865
0.0,0.0,0.0,69.0,248.0,4.372622,-1.4269918,-2.1359808,56.144577,256.27103
0.0,0.0,0.0,78.0,277.0,7.5838714,-2.497302,-3.5798252,54.868088,260.20428
0.0,0.0,0.0,44.0,254.0,7.9935703,-6.2696385,-5.0648994,65.14523,263.49673
0.0,0.0,0.0,52.0,282.0,7.735628,-3.9041011,-2.5153072,61.113934,272.77313
0.0,0.0,0.0,55.0,263.0,6.9587436,-4.0530825,-2.152916,64.7782,276.36035
0.0,0.0,0.0,53.0,250.0,2.7561631,-2.7235339,-3.439851,73.510284,272.52914
0.0,0.0,0.0,63.0,235.0,3.6300745,-1.34227,-1.7515123,71.60045,280.88544
0.0,0.0,0.0,55.0,240.0,3.0178237,-4.1998835,-4.4455767,72.121124,265.45535
0.0,0.0,0.0,56.0,246.0,3.9153507,-4.2290916,-2.6028209,68.41457,263.44766
0.0,0.0,0.0,69.0,232.0,3.392776,-2.376015,-1.487507,66.245415,259.70618
0.0,0.0,0.0,55.0,263.0,1.1992623,-2.8248935,-2.5771635,64.22101,250.49966
0.0,0.0,0.0,56.0,279.0,4.5542603,-3.3552055,-2.3239775,62.63646,254.88737
0.0,0.0,0.0,57.0,241.0,5.3353744,-0.820683,-4.0482635,59.376038,255.97153
0.0,0.0,0.0,68.0,289.0,10.575121,-7.7461886,-3.6382055,61.617752,262.4149
0.0,0.0,0.0,49.0,261.0,10.51805,-6.264644,-4.5596366,65.61047,273.44382
0.0,0.0,0.0,49.0,259.0,5.949783,-2.310955,-2.117645,72.72551,283.9531
0.0,0.0,0.0,53.0,249.0,2.0430005,-1.7147702,-1.0739102,76.54579,286.43747
0.0,0.0,0.0,60.0,277.0,3.8303692,-1.8146358,-1.5650439,69.26282,282.04016
0.0,0.0,0.0,61.0,244.0,1.8407032,-2.391015,-1.7288471,72.85066,276.81787
