Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.9522843,-6.789164,-0.24074908,51.826443,248.04944
0.0,0.0,0.0,83.0,232.0,7.076756,-0.54110146,-0.22576968,53.078327,252.50899
0.0,0.0,0.0,63.0,231.0,8.009715,-4.949416,0.17879775,54.295933,243.94116
0.0,0.0,0.0,86.0,252.0,8.28081,-2.912464,1.5298439,56.81233,238.83028
0.0,0.0,0.0,64.0,245.0,2.8712897,0.5056991,-4.6805186,51.327164,245.79356
0.0,0.0,0.0,68.0,225.0,6.1529174,-1.2731166,-2.8969743,56.346455,233.06297
0.0,0.0,0.0,56.0,241.0,0.46272,9.691214,-0.9436418,58.96687,244.52145
0.0,0.0,0.0,67.0,232.0,-3.9107664,12.436525,1.2642503,66.61247,247.80347
0.0,0.0,0.0,70.0,247.0,2.9233096,-8.466846,-1.5235806,45.38191,228.52885
0.0,0.0,0.0,82.0,272.0,2.4913752,-9.520303,-2.4256985,45.961506,237.81601
0.0,0.0,0.0,72.0,268.0,6.3014827,-0.9339101,1.6892351,51.721615,250.63489
0.0,0.0,0.0,63.0,260.0,4.5287313,-5.423576,-0.25544542,53.001804,256.30783
0.0,0.0,0.0,68.0,231.0,1.8801132,-9.347443,-3.388841,52.457043,261.03812
0.0,0.0,0.0,82.0,254.0,3.7984328,-11.328742,-4.057357,54.310883,251.29457
0.0,0.0,0.0,66.0,266.0,1.4737492,-4.060836,-4.747444,52.465298,255.83565
0.0,0.0,0.0,73.0,260.0,-1.6852744,-5.235045,-4.4607844,49.45077,246.61278
0.0,0.0,0.0,61.0,238.0,-3.158279,12.520835,-1.1835283,62.971134,260.7261
0.0,0.0,0.0,82.0,274.0,-0.83980477,14.254723,1.5954533,70.79251,258.88834
0.0,0.0,0.0,74.0,230.0,2.5663996,2.374683,-0.20652233,54.033943,250.59222
0.0,0.0,0.0,70.0,263.0,2.5201435,7.4573393,0.15254861,54.086403,255.25159
0.0,0.0,0.0,60.0,267.0,2.722214,-9.056374,-3.3452861,49.17715,244.03781
0.0,0.0,0.0,64.0,223.0,-1.1605532,-7.3968096,-4.239605,47.037674,251.50426
0.0,0.0,0.0,43.0,242.0,-2.8131886,-10.096003,-5.43305,43.559956,253.302
0.0,0.0,0.0,46.0,230.0,0.9879699,-9.499745,-4.145005,48.935696,250.68983
0.0,0.0,0.0,63.0,238.0,1.6482348,-8.648976,-3.5343285,52.539764,253.53242
0.0,0.0,0.0,71.0,232.0,-2.141101,-8.651323,-5.794384,47.011158,250.35388
0.0,0.0,0.0,61.0,255.0,0.08949993,-7.5419154,-3.147365,51.70274,249.8448
0.0,0.0,0.0,65.0,249.0,1.0969484,-7.861162,-2.9118636,49.180916,242.74571
0.0,0.0,0.0,67.0,258.0,1.5531493,-1.4195347,-1.752939,52.714252,250.26608
0.0,0.0,0.0,50.0,218.0,-0.43450433,-0.8826111,-2.067676,53.373047,252.35603
0.0,0.0,0.0,42.0,252.0,-1.4125338,6.872567,-0.6088653,54.9806,258.36462
0.0,0.0,0.0,60.0,276.0,4.8829713,18.352606,2.9440114,66.71585,268.01242
0.0,0.0,0.0,69.0,248.0,-0.78507596,11.125153,2.5577548,65.34578,256.28796
0.0,0.0,0.0,78.0,277.0,2.37655,10.764446,3.2499857,64.25106,257.4629
0.0,0.0,0.0,44.0,254.0,10.20757,11.945067,6.314556,68.41583,265.13986
0.0,0.0,0.0,52.0,282.0,5.8885527,13.436129,4.1069155,67.44618,269.615
0.0,0.0,0.0,55.0,263.0,-2.4550586,10.275321,1.837695,68.335754,264.69833
0.0,0.0,0.0,53.0,250.0,3.08528,4.338812,1.0529606,61.75827,260.22714
0.0,0.0,0.0,63.0,235.0,-10.987257,4.757969,-0.675827,71.06189,262.42258
0.0,0.0,0.0,55.0,240.0,-10.484592,5.034141,-1.151568,67.793205,260.5756
0.0,0.0,0.0,56.0,246.0,-10.950047,6.004402,-0.042805005,70.4351,260.86395
0.0,0.0,0.0,69.0,232.0,-11.740627,6.566442,-0.8557986,68.00123,261.26035
0.0,0.0,0.0,55.0,263.0,-10.498195,7.2564077,0.14904529,69.66117,260.1421
0.0,0.0,0.0,56.0,279.0,-13.261019,-0.06485674,-2.52251,64.728424,252.50786
0.0,0.0,0.0,57.0,241.0,-9.455867,4.46812,-0.7931695,65.16341,260.86142
0.0,0.0,0.0,68.0,289.0,-10.033657,6.9029827,0.14575729,72.24179,268.42844
0.0,0.0,0.0,49.0,261.0,-9.148157,7.104666,0.38263232,75.63358,271.8508
0.0,0.0,0.0,49.0,259.0,-10.42137,8.008789,0.78100693,77.944695,273.66907
0.0,0.0,0.0,53.0,249.0,-12.014542,8.666667,-0.3117172,78.777245,279.16736
0.0,0.0,0.0,60.0,277.0,-11.394921,8.051951,0.10241005,77.98204,274.67734
0.0,0.0,0.0,61.0,244.0,-13.464406,6.516555,-1.7939296,71.723404,279.0966
0.0,0.0,0.0,66.0,243.0,-10.698599,3.804644,0.35975462,70.882065,272.69345
0.0,0.0,0.0,55.0,292.0,-13.419991,2.6951554,-0.69719106,69.30232,278.03992
0.0,0.0,0.0,52.0,275.0,-11.276281,5.0464664,0.737722,74.75892,276.0183
0.0,0.0,0.0,63.0,298.0,-10.259244,5.3246756,1.5989944,78.904625,277.3821
0.0,0.0,0.0,66.0,296.0,-12.564525,0.03173141,-1.4980879,73.58376,276.50983
0.0,0.0,0.0,63.0,292.0,-11.491071,0.46330282,-2.2140489,67.59856,278.05875
0.0,0.0,0.0,68.0,312.0,-13.311469,-0.86003244,-3.8797662,66.8169,288.29086
0.0,0.0,0.0,61.0,309.0,-14.014689,-0.73401767,-3.2422655,69.4521,296.6294
0.0,0.0,0.0,68.0,304.0,-13.89483,0.52029556,-2.4326239,73.97285,299.2325
0.0,0.0,0.0,57.0,308.0,-13.039378,3.0318584,-1.6664804,79.877075,302.58167
0.0,0.0,0.0,84.0,284.0,-13.961584,-0.53421974,-2.3650327,76.13385,306.42725
0.0,0.0,0.0,80.0,312.0,-16.857151,1.361271,-3.2103724,75.23194,313.16776
0.0,0.0,0.0,61.0,282.0,-13.848525,-2.7787614,-2.751319,71.91968,308.26077
0.0,0.0,0.0,66.0,290.0,-17.22728,-5.3996434,-4.489787,72.09771,312.1096
