Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.164338,2.5463433,-1.4968585,70.427864,234.00987
0.0,0.0,0.0,83.0,232.0,-6.1239443,2.5657783,-2.586847,69.74736,231.59401
0.0,0.0,0.0,63.0,231.0,-2.6295571,0.19550027,-2.8294585,70.02116,238.44951
0.0,0.0,0.0,86.0,252.0,-2.4442425,-0.7677896,-3.0827239,67.60133,231.9108
0.0,0.0,0.0,64.0,245.0,-3.1340623,0.3510752,-3.7172813,68.49346,226.45607
0.0,0.0,0.0,68.0,225.0,-3.1491325,1.3686358,-4.079024,65.46427,216.40715
0.0,0.0,0.0,56.0,241.0,-8.580299,4.4948673,-1.6459737,60.0413,225.34692
0.0,0.0,0.0,67.0,232.0,-3.4469361,0.4546083,-4.6075754,64.85887,221.73999
0.0,0.0,0.0,70.0,247.0,-2.1524618,0.92344946,-5.872444,66.9116,225.00322
0.0,0.0,0.0,82.0,272.0,-2.731599,3.797012,-3.721344,67.50128,234.85278
0.0,0.0,0.0,72.0,268.0,-5.11307,6.1561837,-3.8856301,65.21982,236.24768
0.0,0.0,0.0,63.0,260.0,-5.8948708,2.8052142,-2.329306,68.151535,248.76028
0.0,0.0,0.0,68.0,231.0,-2.8380666,-0.49682942,-3.892649,73.60124,252.8883
0.0,0.0,0.0,82.0,254.0,-2.7095804,0.2831394,-5.7449374,74.129524,253.66287
0.0,0.0,0.0,66.0,266.0,0.14553018,3.217924,-3.2974658,69.83296,253.43414
0.0,0.0,0.0,73.0,260.0,3.7081919,3.8586545,-0.5873837,63.259426,236.21553
0.0,0.0,0.0,61.0,238.0,-2.2938836,1.0219704,-0.59968746,63.71276,248.98753
0.0,0.0,0.0,82.0,274.0,-0.51036876,3.048026,-3.638438,64.13002,240.86491
0.0,0.0,0.0,74.0,230.0,1.067136,2.2364545,-2.1262474,67.80159,244.83025
0.0,0.0,0.0,70.0,263.0,-3.6915288,4.509153,-3.1752496,67.309,236.4643
0.0,0.0,0.0,60.0,267.0,-4.553657,3.1360326,-4.8086567,70.43189,242.86765
0.0,0.0,0.0,64.0,223.0,-3.1221795,2.4404697,-3.469315,70.08535,250.88737
0.0,0.0,0.0,43.0,242.0,-1.6611485,4.1853175,-4.566439,70.49569,255.47722
0.0,0.0,0.0,46.0,230.0,0.8161074,2.2828352,-1.4745868,67.80533,259.47217
0.0,0.0,0.0,63.0,238.0,-0.5900997,1.4986808,-2.7316446,67.02507,252.16212
0.0,0.0,0.0,71.0,232.0,-1.2266281,-0.5659489,-1.5772102,62.72645,252.64893
0.0,0.0,0.0,61.0,255.0,3.4830585,1.2382358,-0.23395342,64.42815,250.28639
0.0,0.0,0.0,65.0,249.0,0.06494585,9.545177,-0.9462823,60.679775,229.32178
0.0,0.0,0.0,67.0,258.0,4.2026052,1.2790171,0.89205,62.627274,251.93175
0.0,0.0,0.0,50.0,218.0,-0.3724389,-0.23271228,-0.014702417,63.90369,247.95992
0.0,0.0,0.0,42.0,252.0,1.5103542,2.4887094,-0.28842232,63.76941,242.74606
0.0,0.0,0.0,60.0,276.0,2.1465278,0.50935453,-1.566663,62.481888,237.33359
0.0,0.0,0.0,69.0,248.0,2.15943,-1.7810706,-0.17251506,56.5015,233.9578
0.0,0.0,0.0,78.0,277.0,0.40354067,-1.0208619,-1.2980273,56.081875,229.8624
0.0,0.0,0.0,44.0,254.0,2.9084013,0.7879678,-0.9705099,59.207672,238.89034
0.0,0.0,0.0,52.0,282.0,4.955626,1.484994,-5.574409,65.358215,244.0182
0.0,0.0,0.0,55.0,263.0,12.126477,3.9530919,-16.05691,81.458115,257.392
0.0,0.0,0.0,53.0,250.0,10.756883,-7.519537,-7.8252378,46.919968,253.53006
0.0,0.0,0.0,63.0,235.0,-11.275968,-4.992259,1.678313,57.845516,260.15656
0.0,0.0,0.0,55.0,240.0,2.455134,-3.4156778,-5.513973,51.50619,246.54926
0.0,0.0,0.0,56.0,246.0,-4.574632,1.5615205,-3.263819,62.254993,244.72505
0.0,0.0,0.0,69.0,232.0,3.6878047,3.4190845,-3.578695,54.493946,242.84808
0.0,0.0,0.0,55.0,263.0,3.7073658,-6.5204883,4.239549,57.53352,254.6915
0.0,0.0,0.0,56.0,279.0,4.114172,-4.7083306,4.070686,56.738358,250.40137
0.0,0.0,0.0,57.0,241.0,6.1320357,-1.6740999,4.3195696,44.03766,255.2099
0.0,0.0,0.0,68.0,289.0,-2.2166862,-5.6967974,1.0931346,57.167038,248.8612
0.0,0.0,0.0,49.0,261.0,1.4275206,-4.654525,2.4193537,61.806293,265.14502
0.0,0.0,0.0,49.0,259.0,10.393083,-1.3393039,0.6874202,63.41739,260.54324
0.0,0.0,0.0,53.0,249.0,9.98316,-3.1950371,5.2146597,66.93969,275.54996
0.0,0.0,0.0,60.0,277.0,5.7884874,-6.7244234,3.7202306,62.068,275.39258
0.0,0.0,0.0,61.0,244.0,6.2243586,-5.56258,3.8468828,63.784748,271.87384
0.0,0.0,0.0,66.0,243.0,4.2267427,-4.680116,2.9035947,62.13517,260.78568
0.0,0.0,0.0,55.0,292.0,7.8159614,-4.229579,2.734365,64.73177,264.79324
0.0,0.0,0.0,52.0,275.0,4.443628,-3.3992245,3.7007444,63.126045,259.08218
0.0,0.0,0.0,63.0,298.0,4.7314425,-4.291981,3.7504373,60.498116,262.26025
0.0,0.0,0.0,66.0,296.0,3.9989011,-0.6082114,5.954453,49.724102,272.4662
0.0,0.0,0.0,63.0,292.0,0.86284447,-0.95887834,4.6883163,48.190536,275.78378
0.0,0.0,0.0,68.0,312.0,2.1745217,-2.6170979,3.317224,59.725677,280.23795
0.0,0.0,0.0,61.0,309.0,-4.469495,-5.3767405,-1.1033233,64.43376,281.81348
0.0,0.0,0.0,68.0,304.0,-0.24429046,2.4547796,3.8200867,57.804028,292.67288
0.0,0.0,0.0,57.0,308.0,0.588647,-2.5399864,3.8254023,70.29573,284.7826
0.0,0.0,0.0,84.0,284.0,3.0342488,0.6465809,4.1199765,55.74835,299.1562
0.0,0.0,0.0,80.0,312.0,4.5181384,-8.130089,2.4740396,48.47026,313.4482
0.0,0.0,0.0,61.0,282.0,2.699592,-1.56455,4.4139423,52.360905,304.76447
0.0,0.0,0.0,66.0,290.0,4.7036586,-2.0810657,3.7978568,53.296856,304.1823
0.0,0.0,0.0,68.0,258.0,-3.8231318,-4.8993764,-0.86805004,60.697018,286.25085
0.0,0.0,0.0,59.0,297.0,4.137159,-5.579117,2.6085865,51.514053,309.50586
0.0,0.0,0.0,73.0,338.0,3.9910815,-4.387765,2.4649398,51.81019,306.18616
0.0,0.0,0.0,66.0,355.0,4.693075,-5.932655,2.4144015,50.373837,310.01102
0.0,0.0,0.0,93.0,406.0,1.9907514,0.41366422,4.6137586,53.532284,301.88092
0.0,0.0,0.0,56.0,397.0,-3.2932987,1.7664187,5.571378,55.63763,306.56775
0.0,0.0,0.0,82.0,378.0,-1.5398823,0.31152084,5.3540006,57.788338,321.03622
0.0,0.0,0.0,75.0,375.0,-4.1496906,2.8083682,3.1579003,67.54446,335.90265
0.0,0.0,0.0,90.0,392.0,-2.1965683,-4.4233184,-1.5766206,63.6233,360.64532
0.0,0.0,0.0,76.0,365.0,-0.63001376,-3.16555,-0.039182175,62.594326,359.82303
0.0,0.0,0.0,66.0,386.0,0.6944461,2.284743,4.497334,66.71975,343.9768
0.0,0.0,0.0,78.0,360.0,-3.867458,3.0015683,3.1955457,67.58059,347.55716
0.0,0.0,0.0,88.0,392.0,-7.296411,-2.0751817,-0.8775915,65.34647,360.88284
0.0,0.0,0.0,58.0,436.0,-6.724642,-3.0213132,-1.4936593,64.813156,370.16074
0.0,0.0,0.0,84.0,451.0,-9.621501,1.2124863,-1.6888543,68.59873,352.51166
0.0,0.0,0.0,70.0,389.0,-12.393881,1.2348653,0.4585344,69.92633,358.2964
0.0,0.0,0.0,73.0,426.0,-10.004009,11.375819,2.7270906,78.425476,359.8006
0.0,0.0,0.0,63.0,418.0,-12.696785,6.786253,-2.3525493,78.561966,374.52072
0.0,0.0,0.0,73.0,426.0,-8.813141,9.753866,-3.4000716,81.318016,380.80463
0.0,0.0,0.0,68.0,362.0,-8.408654,7.458184,-2.9898295,82.75756,386.5337
0.0,0.0,0.0,70.0,400.0,-10.256875,8.264958,-4.8746223,78.84471,369.62204
0.0,0.0,0.0,66.0,345.0,2.2344556,-1.7302371,-1.2590473,72.550354,390.1714
0.0,0.0,0.0,77.0,397.0,4.0569673,0.6977749,2.2093165,74.42752,383.38873
0.0,0.0,0.0,64.0,353.0,-0.5001429,-0.13851778,-1.2108682,70.75896,391.8784
0.0,0.0,0.0,73.0,336.0,3.24177,-0.6881073,-0.079272665,69.436554,381.8446
0.0,0.0,0.0,72.0,400.0,0.9963917,-2.0078866,-1.9782315,69.4633,374.62653
0.2631578947368421,0.0,0.0,73.0,340.0,0.17805327,-2.8319416,-1.3757327,67.445816,369.9296
0.5263157894736842,0.0,0.0,71.0,281.0,4.0569687,0.31857812,0.20842864,66.506714,359.84113
0.7894736842105263,0.0,0.0,50.0,363.0,5.7278337,-4.7081833,-6.385478,68.14162,352.9789
1.0526315789473684,0.0,0.0,77.0,328.0,8.241708,-4.341917,-5.93207,73.78869,347.27594
1.3157894736842104,0.0,0.0,72.0,342.0,8.768648,-1.0243152,-5.860334,76.063225,342.93762
1.5789473684210529,0.0,0.0,62.0,340.0,8.256822,-4.9013467,-3.9356415,66.10503,335.84103
1.8421052631578947,0.0,0.0,58.0,342.0,6.4513326,-8.629101,-5.0861077,74.627914,342.12677
2.1052631578947367,0.0,0.0,64.0,338.0,5.5618877,-3.75453,-7.113165,73.71959,346.58835
2.3684210526315788,0.0,0.0,68.0,328.0,5.0421367,-0.55572253,-7.041016,76.23209,339.45248
2.631578947368421,0.0,0.0,66.0,366.0,10.6033125,4.7421494,-5.413523,70.39195,342.6185
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.796531,6.595423,-4.5112495,71.60521,334.6277
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.549599,8.155601,-6.8020363,73.24589,334.54773
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.9213095,3.8558462,-7.180407,67.29712,326.53214
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.401399,9.080636,-5.187922,66.607796,314.80722
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0360378,9.49681,2.6932745,77.23718,323.73187
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0605104,10.764449,12.143165,74.7366,320.46896
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.491351,2.176836,5.859944,72.92477,329.2883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.961689,5.820095,6.874562,73.02528,330.32773
5.0,3.9130434782608696,0.0,69.0,356.0,0.33041757,14.850869,12.139389,79.23071,323.83557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.521118,7.868338,5.3952074,83.17401,335.96115
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.9903724,9.222426,4.9562383,79.24426,334.79697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.919326,14.2821245,-2.034963,77.30248,334.14667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.42396,7.993161,-3.9766107,75.48629,339.53134
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.982387,2.7315176,-9.5365715,72.63887,351.62665
