Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.1667347,-2.1326323,-2.9436393,68.26837,246.3638
0.0,0.0,0.0,83.0,232.0,-4.568035,-3.104152,-2.7700403,66.24701,244.57855
0.0,0.0,0.0,63.0,231.0,-4.911673,-3.2827187,-1.0712895,67.231735,246.45302
0.0,0.0,0.0,86.0,252.0,-3.3569396,-2.6388848,-3.697172,65.52391,238.39835
0.0,0.0,0.0,64.0,245.0,-3.1534991,-1.4848171,-0.20054479,66.36135,240.50946
0.0,0.0,0.0,68.0,225.0,-0.2627403,-0.15545529,1.3125851,65.387054,237.65836
0.0,0.0,0.0,56.0,241.0,-1.6647003,-0.9693586,-0.6291102,64.0324,236.41954
0.0,0.0,0.0,67.0,232.0,-3.3841124,0.7100024,-1.5808061,62.663006,233.04579
0.0,0.0,0.0,70.0,247.0,-1.1602094,2.44962,0.16328996,64.52165,237.40364
0.0,0.0,0.0,82.0,272.0,-2.5803437,1.6195405,-1.3808943,65.210945,242.18918
0.0,0.0,0.0,72.0,268.0,-3.1038132,1.0890325,-2.8491528,67.0727,248.05916
0.0,0.0,0.0,63.0,260.0,-4.649023,-0.76280016,-5.658444,68.396126,253.17223
0.0,0.0,0.0,68.0,231.0,-4.9024343,0.60107756,-0.75633353,71.989845,260.70245
0.0,0.0,0.0,82.0,254.0,-0.88296753,-0.48885712,0.07290104,71.77553,258.48752
0.0,0.0,0.0,66.0,266.0,-0.052082315,1.1450596,2.794487,71.90867,262.48325
0.0,0.0,0.0,73.0,260.0,-0.011935232,0.43603444,0.20669423,68.45609,257.2122
0.0,0.0,0.0,61.0,238.0,-2.298315,-0.5724827,-1.9943061,66.92919,254.11052
0.0,0.0,0.0,82.0,274.0,-0.6097183,0.46364614,0.020373465,67.87625,252.18027
0.0,0.0,0.0,74.0,230.0,1.589384,-0.33029848,0.51472485,70.23826,256.07626
0.0,0.0,0.0,70.0,263.0,0.8123454,-0.7390524,-1.9986901,66.73856,251.8046
0.0,0.0,0.0,60.0,267.0,0.4813052,0.111410394,-1.7115647,68.08956,252.79724
0.0,0.0,0.0,64.0,223.0,-2.8806152,0.15882054,-3.4015799,67.051445,252.7968
0.0,0.0,0.0,43.0,242.0,-1.3640808,2.413032,3.198615,71.247345,260.70273
0.0,0.0,0.0,46.0,230.0,-1.6917479,1.495798,1.8772829,71.06686,260.38736
0.0,0.0,0.0,63.0,238.0,-0.9018883,1.4039594,3.2337024,71.68246,263.17816
0.0,0.0,0.0,71.0,232.0,-0.08241348,2.9250867,2.7486396,71.26596,256.02127
0.0,0.0,0.0,61.0,255.0,-0.9079345,2.0663214,-0.5045085,69.02524,255.07516
0.0,0.0,0.0,65.0,249.0,-1.1352339,1.1467829,-5.0515223,66.31443,249.08252
0.0,0.0,0.0,67.0,258.0,-1.2675846,1.2803969,-1.9225453,68.39647,256.2938
0.0,0.0,0.0,50.0,218.0,-2.0170066,0.5674248,-1.9440346,67.895996,256.59457
0.0,0.0,0.0,42.0,252.0,-3.514559,0.84216535,-1.6252654,66.0645,254.5587
