Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.162008,-1.5506829,6.0986314,55.69986,239.59694
0.0,0.0,0.0,83.0,232.0,0.119385965,-0.88268256,6.1037354,46.160465,240.8699
0.0,0.0,0.0,63.0,231.0,5.4480762,-4.1143174,5.321748,52.82132,240.18034
0.0,0.0,0.0,86.0,252.0,3.6364882,-3.7519946,4.1861897,51.280235,233.87547
0.0,0.0,0.0,64.0,245.0,1.9764178,-3.1125085,3.507963,44.352722,236.20573
0.0,0.0,0.0,68.0,225.0,1.5441828,-1.2100935,4.665112,44.54959,230.61897
0.0,0.0,0.0,56.0,241.0,0.9388905,-3.4185865,2.7251525,48.979473,232.31703
0.0,0.0,0.0,67.0,232.0,1.0032532,-4.1766815,0.29362485,48.08989,234.1118
0.0,0.0,0.0,70.0,247.0,1.7428596,-2.1072962,3.5336509,50.556175,236.50432
0.0,0.0,0.0,82.0,272.0,3.7472284,-5.256644,5.265734,54.648235,233.8039
0.0,0.0,0.0,72.0,268.0,3.1287162,-1.8822954,7.9936213,42.199486,242.23097
0.0,0.0,0.0,63.0,260.0,6.170511,-1.984335,6.0420256,58.65038,249.19122
0.0,0.0,0.0,68.0,231.0,-13.279462,-16.921316,-1.8861502,39.97322,256.66
0.0,0.0,0.0,82.0,254.0,-1.3471078,-13.878063,-4.4789233,50.939114,261.605
0.0,0.0,0.0,66.0,266.0,-0.9986784,-5.888359,1.5032568,62.23102,261.51712
0.0,0.0,0.0,73.0,260.0,1.1476948,-2.6872418,2.9465663,61.709225,247.02281
0.0,0.0,0.0,61.0,238.0,-1.1175574,-2.3883784,2.568167,56.744408,252.18277
0.0,0.0,0.0,82.0,274.0,-2.6451612,-13.143887,-4.411331,48.623013,249.50557
0.0,0.0,0.0,74.0,230.0,-3.3349798,-5.1617427,5.104742,55.388416,247.5386
0.0,0.0,0.0,70.0,263.0,-4.18078,-6.3553586,1.4884211,59.16669,247.0603
0.0,0.0,0.0,60.0,267.0,0.1478616,-7.80544,-3.7445734,47.97356,250.32175
0.0,0.0,0.0,64.0,223.0,2.293985,-0.060894415,4.5259166,67.7314,252.73468
0.0,0.0,0.0,43.0,242.0,-3.7504733,-7.091446,0.2580836,64.42662,249.68158
0.0,0.0,0.0,46.0,230.0,1.3078642,-2.911694,1.4725618,65.79566,256.1473
0.0,0.0,0.0,63.0,238.0,-0.22320932,-3.7854369,3.0595586,67.09575,259.71204
0.0,0.0,0.0,71.0,232.0,2.2970505,-6.337002,-0.22042555,61.5396,252.25226
0.0,0.0,0.0,61.0,255.0,-0.99491924,-6.484082,-2.0097709,61.187386,253.88855
0.0,0.0,0.0,65.0,249.0,-2.0261135,-6.239659,-1.3267823,59.218044,248.81258
0.0,0.0,0.0,67.0,258.0,-2.0186493,-12.97768,-5.317585,57.979187,254.05713
0.0,0.0,0.0,50.0,218.0,-1.1134604,-7.7606454,0.34313878,66.1057,249.40373
0.0,0.0,0.0,42.0,252.0,0.8023865,-8.042357,-3.3471284,59.51789,253.32237
0.0,0.0,0.0,60.0,276.0,0.5546402,-5.6027665,0.2802149,63.999348,255.69066
0.0,0.0,0.0,69.0,248.0,-0.6683569,-7.007426,-1.3857533,61.710674,255.36588
0.0,0.0,0.0,78.0,277.0,-0.86384416,-5.2078114,0.550077,60.59965,260.0882
0.0,0.0,0.0,44.0,254.0,-2.4150965,-7.9207306,0.14078861,59.96035,258.84293
0.0,0.0,0.0,52.0,282.0,-5.0085907,-5.4869294,2.5513747,73.5628,270.68054
0.0,0.0,0.0,55.0,263.0,-5.7262793,-5.8310103,-1.2919226,87.310265,277.72116
0.0,0.0,0.0,53.0,250.0,-10.15067,-18.894289,-8.317863,59.18061,269.03067
0.0,0.0,0.0,63.0,235.0,-10.81502,-9.55448,-2.2109349,68.79224,271.03174
0.0,0.0,0.0,55.0,240.0,-4.5353417,-12.957342,-2.8064268,66.00031,257.42294
0.0,0.0,0.0,56.0,246.0,-4.0435567,-7.7232203,-4.144454,71.74841,265.2042
0.0,0.0,0.0,69.0,232.0,-4.358997,-6.103681,-4.8210764,74.106995,262.00537
