Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.3948061,-6.4523664,4.30423,63.849937,232.28644
0.0,0.0,0.0,83.0,232.0,-5.930326,-4.854555,2.6372964,63.549015,234.32706
0.0,0.0,0.0,63.0,231.0,-5.369216,-5.358317,2.5214813,64.54274,239.52122
0.0,0.0,0.0,86.0,252.0,-4.299971,-2.8820055,1.1746014,59.737537,233.70663
0.0,0.0,0.0,64.0,245.0,-3.4727302,11.695144,-2.7105126,43.856815,230.72643
0.0,0.0,0.0,68.0,225.0,-1.428654,-0.1531071,-2.0007572,56.767124,225.25253
0.0,0.0,0.0,56.0,241.0,-6.031307,-7.550596,-3.130453,64.25681,231.05902
0.0,0.0,0.0,67.0,232.0,-4.1917257,-3.239847,-3.542875,58.92703,229.85931
0.0,0.0,0.0,70.0,247.0,-3.792518,-5.701434,-1.4769354,63.85165,234.98691
0.0,0.0,0.0,82.0,272.0,-7.3132606,-2.2616951,-5.3819604,62.746723,246.96892
0.0,0.0,0.0,72.0,268.0,-5.767706,-10.878981,-0.14424405,74.23027,245.87376
0.0,0.0,0.0,63.0,260.0,-3.9049664,-1.9191108,-7.909452,65.571976,254.94394
0.0,0.0,0.0,68.0,231.0,-4.197056,-7.383185,9.983152,73.39227,254.39078
0.0,0.0,0.0,82.0,254.0,-3.4094973,-5.8275003,13.864596,73.09302,256.24182
0.0,0.0,0.0,66.0,266.0,-0.9178122,-3.660019,-2.1927254,66.29052,256.55457
0.0,0.0,0.0,73.0,260.0,-10.843168,-4.408303,-11.741387,67.14432,264.88043
0.0,0.0,0.0,61.0,238.0,-4.1560607,-5.5533876,-0.33279985,69.1679,252.58817
0.0,0.0,0.0,82.0,274.0,-3.0418866,4.2454853,-0.8842073,58.05545,248.73766
0.0,0.0,0.0,74.0,230.0,-0.13327049,-9.028977,6.030049,69.42636,247.80304
0.0,0.0,0.0,70.0,263.0,-4.4274096,-7.347794,-0.718565,68.7532,251.67249
0.0,0.0,0.0,60.0,267.0,2.2727232,-12.417969,30.21563,85.562996,243.19652
0.0,0.0,0.0,64.0,223.0,-3.8911195,-6.9640207,-0.38376784,67.621056,251.98618
0.0,0.0,0.0,43.0,242.0,-5.4588304,-6.406728,2.7896225,71.3028,260.9532
0.0,0.0,0.0,46.0,230.0,-2.9014938,-10.571482,5.836514,74.17922,259.29486
0.0,0.0,0.0,63.0,238.0,-1.6317747,-8.318204,-5.3896766,70.483055,258.41495
0.0,0.0,0.0,71.0,232.0,-4.7162166,-4.5021806,-2.8361516,64.1574,251.857
0.0,0.0,0.0,61.0,255.0,-2.8310757,-7.6809287,-3.062294,66.79963,254.53833
0.0,0.0,0.0,65.0,249.0,0.5810269,-8.519433,6.936212,71.02052,249.30688
0.0,0.0,0.0,67.0,258.0,-0.36457962,-0.4995451,15.757194,66.88057,250.80153
0.0,0.0,0.0,50.0,218.0,-6.29616,-10.740501,-4.57802,71.58101,258.29443
0.0,0.0,0.0,42.0,252.0,-8.032701,-3.8011823,-15.411014,64.11097,260.76443
0.0,0.0,0.0,60.0,276.0,-12.3274975,2.1357732,-17.284569,59.896633,265.1802
0.0,0.0,0.0,69.0,248.0,-6.5140524,-6.12369,-10.550386,70.35117,260.63083
0.0,0.0,0.0,78.0,277.0,2.1110606,-7.892805,1.2621433,73.294846,250.37782
0.0,0.0,0.0,44.0,254.0,7.0141377,-9.579599,15.169501,80.73842,254.56715
0.0,0.0,0.0,52.0,282.0,-4.9945436,-0.50823325,-19.173557,63.40978,275.77173
0.0,0.0,0.0,55.0,263.0,-8.276074,8.754074,-27.660645,57.795914,286.16312
0.0,0.0,0.0,53.0,250.0,-0.65736663,0.9373267,-20.402822,62.44665,278.2255
0.0,0.0,0.0,63.0,235.0,2.4671059,2.4350593,-37.492565,56.086117,247.62785
0.0,0.0,0.0,55.0,240.0,-10.658604,9.171954,-7.901351,59.61914,272.73218
0.0,0.0,0.0,56.0,246.0,-0.29292443,-6.9838796,-14.895426,62.572056,260.89932
0.0,0.0,0.0,69.0,232.0,-2.385456,-11.144134,-1.3653078,70.98399,256.15143
0.0,0.0,0.0,55.0,263.0,-4.4474077,-1.8654175,-10.059591,57.309322,256.8683
0.0,0.0,0.0,56.0,279.0,-6.7271805,-4.97494,11.304403,72.03258,260.86658
0.0,0.0,0.0,57.0,241.0,5.8182006,-3.1108594,21.678581,68.62901,249.63245
0.0,0.0,0.0,68.0,289.0,-0.47259504,3.5179205,-1.4530209,58.72049,263.42215
0.0,0.0,0.0,49.0,261.0,-6.545673,10.809195,-15.567988,57.040142,284.05933
0.0,0.0,0.0,49.0,259.0,5.695296,7.352114,-15.095604,50.16459,259.94727
0.0,0.0,0.0,53.0,249.0,1.4321128,16.143097,-29.684832,45.673058,267.34912
0.0,0.0,0.0,60.0,277.0,4.516062,-2.2774932,-13.945504,58.113262,255.70033
0.0,0.0,0.0,61.0,244.0,-0.17248192,-6.4635096,15.273406,80.32388,281.45035
0.0,0.0,0.0,66.0,243.0,-5.945291,2.1753788,13.954722,64.51908,280.20078
0.0,0.0,0.0,55.0,292.0,2.0593123,1.0867968,15.416563,63.212852,265.30658
0.0,0.0,0.0,52.0,275.0,-2.9132164,-0.4559285,4.804056,70.49117,276.51437
0.0,0.0,0.0,63.0,298.0,-0.20352581,-1.5555809,3.6667523,62.130383,273.30795
0.0,0.0,0.0,66.0,296.0,1.6829997,-7.193463,-0.40456027,78.289215,269.55948
0.0,0.0,0.0,63.0,292.0,4.8909025,4.635664,16.457708,61.377934,264.9052
0.0,0.0,0.0,68.0,312.0,-5.968639,17.482767,15.71847,55.71815,296.45853
0.0,0.0,0.0,61.0,309.0,3.7078543,-3.7533066,20.684046,76.55607,282.18875
0.0,0.0,0.0,68.0,304.0,-10.113938,5.2006335,16.344595,64.543655,314.67838
0.0,0.0,0.0,57.0,308.0,-5.7011228,7.4076753,11.812257,62.684067,309.346
0.0,0.0,0.0,84.0,284.0,3.3172972,12.512369,16.771479,61.67395,293.43402
0.0,0.0,0.0,80.0,312.0,-2.6001937,3.3310037,10.690627,64.75862,303.9177
0.0,0.0,0.0,61.0,282.0,-9.498869,0.884511,17.163263,67.17094,312.06412
0.0,0.0,0.0,66.0,290.0,-3.0960653,0.96565247,13.444071,67.97816,304.49316
0.0,0.0,0.0,68.0,258.0,2.7648225,3.4711645,7.3627367,60.921135,285.0183
0.0,0.0,0.0,59.0,297.0,-2.03818,12.877324,-5.3070087,48.389793,295.04523
0.0,0.0,0.0,73.0,338.0,1.3739867,4.6005507,4.2980943,66.816154,297.36935
0.0,0.0,0.0,66.0,355.0,2.0306153,4.7251716,2.85546,63.0919,294.8817
0.0,0.0,0.0,93.0,406.0,-9.880548,10.914602,37.601112,61.38741,299.6983
0.0,0.0,0.0,56.0,397.0,-11.776935,9.31243,34.9488,63.253136,306.67316
0.0,0.0,0.0,82.0,378.0,-10.480697,19.961365,12.864418,63.269047,333.49887
0.0,0.0,0.0,75.0,375.0,-13.63927,11.116416,7.871039,66.62959,369.0074
0.0,0.0,0.0,90.0,392.0,-3.6857514,9.65606,3.2715929,62.20304,357.6566
0.0,0.0,0.0,76.0,365.0,-4.963304,-2.1785555,7.547205,74.407814,364.28363
0.0,0.0,0.0,66.0,386.0,2.4265447,-1.1037779,5.520694,71.693924,352.64096
0.0,0.0,0.0,78.0,360.0,-5.4699836,1.3674402,6.249944,72.64762,365.05798
0.0,0.0,0.0,88.0,392.0,-7.487203,1.5840881,11.720766,76.10807,363.9919
0.0,0.0,0.0,58.0,436.0,-11.856393,3.6082115,3.7668684,72.21344,374.04898
0.0,0.0,0.0,84.0,451.0,-10.863045,4.614877,3.259864,69.30716,372.85593
0.0,0.0,0.0,70.0,389.0,-7.3473063,0.38617823,10.011514,70.66364,375.6571
0.0,0.0,0.0,73.0,426.0,-8.205834,6.026848,1.231711,64.93707,387.4371
0.0,0.0,0.0,63.0,418.0,-9.596955,5.362228,0.32268086,68.17811,390.2312
0.0,0.0,0.0,73.0,426.0,-11.451716,-1.2168989,6.2607903,78.99048,404.33188
0.0,0.0,0.0,68.0,362.0,-10.341016,-4.584834,8.163782,82.579254,408.00632
0.0,0.0,0.0,70.0,400.0,-8.464131,2.869563,1.2422217,68.43828,400.01715
0.0,0.0,0.0,66.0,345.0,-12.300932,-0.5533762,4.2856603,80.49993,413.95422
0.0,0.0,0.0,77.0,397.0,-12.698422,7.7577868,-4.32529,69.02431,407.22812
0.0,0.0,0.0,64.0,353.0,-4.689727,-2.578829,2.9685216,77.62933,383.76935
0.0,0.0,0.0,73.0,336.0,1.9198506,0.91066515,-5.76834,75.04199,364.33298
0.0,0.0,0.0,72.0,400.0,-14.391464,1.0224551,1.8198838,71.7996,401.35193
0.2631578947368421,0.0,0.0,73.0,340.0,-12.021737,-8.748735,9.382541,80.49827,393.14963
0.5263157894736842,0.0,0.0,71.0,281.0,-2.5843248,4.3983617,-2.1338162,64.081024,365.89014
0.7894736842105263,0.0,0.0,50.0,363.0,4.138462,0.5640494,-8.990716,74.3369,353.4531
1.0526315789473684,0.0,0.0,77.0,328.0,-24.209543,11.0074,24.61784,62.6764,360.14148
1.3157894736842104,0.0,0.0,72.0,342.0,-12.352616,-4.206575,-0.024380885,69.67506,381.49786
1.5789473684210529,0.0,0.0,62.0,340.0,0.35635105,2.618642,-12.966096,69.127716,347.73096
1.8421052631578947,0.0,0.0,58.0,342.0,-3.324348,2.0353596,-4.3947597,73.6429,349.8055
2.1052631578947367,0.0,0.0,64.0,338.0,3.709794,-0.58115405,-11.978098,72.685104,356.812
2.3684210526315788,0.0,0.0,68.0,328.0,6.7257967,-2.0480404,-13.276159,67.370544,342.8854
2.631578947368421,0.0,0.0,66.0,366.0,2.6858635,-2.194103,-16.18454,63.789196,343.20938
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3995104,-3.6910682,-14.418652,64.57764,342.14944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.66387296,-7.2078066,-10.722635,70.69614,342.34964
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.439967,-10.043055,-1.7268207,76.08445,366.46
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.001361,2.7995956,-13.66454,70.02894,347.27063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.681803,-11.188638,-14.635069,75.99105,354.9658
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.459724,-10.051974,-12.809518,77.61377,313.38428
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.653213,-7.2950172,-10.858911,74.35744,340.27054
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7895768,-4.8736787,-11.315844,78.13678,348.43384
5.0,3.9130434782608696,0.0,69.0,356.0,1.5746408,-4.0522375,-9.642362,74.550026,349.20547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.649868,-6.6403275,-10.783624,78.14526,354.05844
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.024803,6.3132157,22.962454,73.41352,371.3423
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3872206,-0.7140857,-14.667292,75.03074,362.02652
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.604451,-10.715535,-9.525573,76.96032,360.1592
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1485434,0.24226223,-18.292006,71.44915,371.5031
