Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-9.607334,-24.385897,-5.6357207,50.164486,365.1897
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-8.997637,-24.879704,-10.005914,49.813824,361.0174
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-7.8665333,-20.66093,-19.115223,56.74558,365.55127
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-8.062744,-19.027763,-13.18394,56.146317,371.73413
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-4.1255164,-18.255978,-1.9148633,55.72291,366.88467
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-3.80241,-16.12875,0.79567164,58.42284,364.51233
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-3.1687794,-15.598302,1.8421223,59.142673,364.16504
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-2.4306698,-14.589212,2.6076162,60.44537,365.19537
8.68421052631579,10.0,0.0,109.0,462.0,-2.186292,-13.879447,3.2333033,60.424057,365.82364
8.947368421052632,11.0,0.0,128.0,474.0,-2.5336125,-13.972761,3.1660383,59.543453,365.44656
9.210526315789473,12.0,0.0,134.0,420.0,-2.674288,-14.0920925,3.4141638,59.156273,364.62543
9.473684210526317,11.5,0.0,136.0,471.0,-2.5878356,-13.922988,3.33315,59.373123,365.01834
9.736842105263158,11.0,0.0,144.0,540.0,-2.4957244,-13.669507,3.1155756,59.739635,365.65018
10.0,11.0,0.0,118.0,467.0,-2.5497184,-13.57647,2.9986975,59.85245,365.73346
10.5,11.0,0.0,175.0,573.0,-2.649218,-13.654693,3.0706308,59.706566,365.29337
11.0,11.0,0.0,171.0,550.0,-2.6707356,-13.692325,3.0893364,59.64775,365.12262
11.0,11.0,0.0,191.0,525.0,-2.5968595,-13.60365,3.047376,59.805347,365.32486
11.0,12.0,0.0,142.0,509.0,-2.5474102,-13.528206,3.0352426,59.908733,365.42404
14.0,13.0,0.0,151.0,480.0,-2.5570161,-13.527839,3.0782037,59.876778,365.28207
14.0,14.0,0.0,145.0,493.0,-2.58265,-13.564775,3.1151931,59.799416,365.09497
13.0,13.4,0.0,139.0,427.0,-2.5710063,-13.559821,3.1206322,59.80244,365.06305
14.0,12.8,0.0,130.0,433.0,-2.54375,-13.523578,3.1082966,59.850475,365.11246
13.5,12.2,0.0,122.0,376.0,-2.5396042,-13.509363,3.1073732,59.85286,365.08282
13.0,11.6,0.0,115.0,411.0,-2.5528638,-13.520486,3.1174345,59.816914,364.9852
13.0,11.0,0.0,127.0,436.0,-2.5594933,-13.530384,3.1226497,59.791252,364.9079
15.0,15.0,0.0,141.0,445.0,-2.5524247,-13.521677,3.1165876,59.797733,364.88837
17.0,14.5,0.0,150.0,475.0,-2.5456467,-13.50922,3.109823,59.806976,364.8715
16.0,14.0,0.0,120.0,408.0,-2.5480597,-13.508021,3.1102402,59.79576,364.81732
19.0,12.0,0.0,144.0,414.0,-2.5527155,-13.512418,3.1134362,59.777447,364.75073
15.0,10.0,0.0,128.0,406.0,-2.5525856,-13.512282,3.113048,59.768528,364.70227
14.0,14.0,0.0,127.0,460.0,-2.5488968,-13.5064945,3.109878,59.76832,364.6691
17.0,18.0,0.0,150.0,385.0,-2.5474055,-13.50221,3.1082573,59.764202,364.62814
15.0,17.0,0.0,144.0,403.0,-2.5488915,-13.502093,3.1090064,59.753006,364.57486
19.0,16.0,0.0,141.0,420.0,-2.5498545,-13.502307,3.1094136,59.742226,364.5229
19.0,15.0,0.0,155.0,399.0,-2.5488682,-13.500124,3.108189,59.735867,364.4789
17.5,16.0,0.0,145.0,457.0,-2.5474577,-13.496819,3.1066928,59.730854,364.43707
16.0,12.0,0.0,156.0,425.0,-2.5473635,-13.494829,3.1059551,59.723206,364.3905
15.0,11.5,0.0,149.0,361.0,-2.5478485,-13.49402,3.1058135,59.713886,364.3411
15.0,11.0,0.0,135.0,418.0,-2.5477445,-13.492627,3.1052663,59.70573,364.29382
17.0,11.0,0.0,137.0,394.0,-2.5470593,-13.49043,3.1041896,59.699036,364.24902
22.0,11.0,0.0,156.0,404.0,-2.5465572,-13.488232,3.1033,59.692085,364.2038
23.0,11.5,0.0,142.0,396.0,-2.5464904,-13.486614,3.102639,59.684074,364.15668
15.0,12.0,0.0,142.0,389.0,-2.5464954,-13.4851885,3.102106,59.675888,364.1093
15.0,12.5,0.0,127.0,359.0,-2.5461593,-13.483455,3.101333,59.66835,364.06305
18.0,13.0,0.0,111.0,338.0,-2.545752,-13.481483,3.1003907,59.661087,364.01724
14.0,12.0,0.0,125.0,286.0,-2.5454888,-13.479672,3.0996897,59.65353,363.971
14.0,12.0,0.0,113.0,331.0,-2.5452955,-13.477985,3.099046,59.645725,363.92416
14.0,12.0,0.0,117.0,287.0,-2.5451064,-13.476312,3.0983348,59.637966,363.87753
