Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.779993,9.903355,11.360078,68.493256,244.90344
0.0,0.0,0.0,83.0,232.0,4.6495013,9.997905,-3.8957381,65.65082,253.4721
0.0,0.0,0.0,63.0,231.0,4.3267555,14.24968,-0.8302754,58.11767,255.92719
0.0,0.0,0.0,86.0,252.0,1.5204614,17.395288,0.67970526,56.688995,238.47078
0.0,0.0,0.0,64.0,245.0,2.5393496,12.782721,0.6404425,63.50424,242.29173
0.0,0.0,0.0,68.0,225.0,0.98174375,10.426466,-2.3021483,62.245663,244.76807
0.0,0.0,0.0,56.0,241.0,3.9169974,-4.787137,-2.74467,46.541542,232.3409
0.0,0.0,0.0,67.0,232.0,-4.1677117,13.195734,-0.90175545,57.836338,246.75302
0.0,0.0,0.0,70.0,247.0,-0.9683477,1.8568208,0.7089602,51.799274,237.4835
0.0,0.0,0.0,82.0,272.0,-3.7280667,-6.113316,-2.948946,77.0538,235.41574
0.0,0.0,0.0,72.0,268.0,1.1254122,4.603526,6.7321935,69.21128,244.9642
0.0,0.0,0.0,63.0,260.0,0.7393261,4.5218143,2.4368322,67.39223,244.69424
0.0,0.0,0.0,68.0,231.0,0.010638032,-2.9340274,-10.569761,53.389835,252.77213
0.0,0.0,0.0,82.0,254.0,-1.7898402,11.60596,2.7710989,73.17704,262.24097
0.0,0.0,0.0,66.0,266.0,5.574724,-4.5794563,-5.322344,61.539692,264.81464
0.0,0.0,0.0,73.0,260.0,1.6096873,-2.0177257,-7.2086945,63.570415,258.06177
0.0,0.0,0.0,61.0,238.0,-6.630429,14.876031,-4.3997116,70.49178,267.3318
0.0,0.0,0.0,82.0,274.0,-5.657034,15.891273,-2.9658678,68.17866,264.92932
0.0,0.0,0.0,74.0,230.0,-2.0804887,-1.6470556,-2.2071667,56.538494,251.20514
0.0,0.0,0.0,70.0,263.0,0.5507293,-2.3278651,-3.4123247,64.37222,254.96921
0.0,0.0,0.0,60.0,267.0,3.888117,-4.27565,-2.2226768,60.474243,249.65924
0.0,0.0,0.0,64.0,223.0,0.38718137,-3.3887384,-4.747211,60.366543,254.1943
0.0,0.0,0.0,43.0,242.0,-3.6958423,0.2086963,-0.6405281,70.79874,247.98416
0.0,0.0,0.0,46.0,230.0,3.3870277,-4.2863827,-0.011433333,63.50677,252.43326
0.0,0.0,0.0,63.0,238.0,1.6421332,0.49800175,-9.240286,70.78357,260.63965
0.0,0.0,0.0,71.0,232.0,2.2684581,-6.7287908,1.4056827,61.492496,248.33952
0.0,0.0,0.0,61.0,255.0,2.6264775,-4.380076,-7.3877015,62.540577,261.92294
0.0,0.0,0.0,65.0,249.0,0.48364908,2.0812361,-6.3940043,73.31472,255.26874
0.0,0.0,0.0,67.0,258.0,2.0467093,-6.311616,-7.069535,65.260544,257.46793
0.0,0.0,0.0,50.0,218.0,0.56712073,-7.1347227,-8.129736,60.37787,257.06467
0.0,0.0,0.0,42.0,252.0,3.05452,-2.7622895,-6.3009405,66.027214,260.04834
0.0,0.0,0.0,60.0,276.0,-4.454273,17.471727,-4.658965,70.630104,271.50858
0.0,0.0,0.0,69.0,248.0,-5.8656487,2.685139,3.485599,58.759846,239.01326
0.0,0.0,0.0,78.0,277.0,-4.3068414,16.673954,11.808712,61.766376,272.71097
0.0,0.0,0.0,44.0,254.0,-0.59103614,7.643702,5.7147403,66.93107,267.40088
0.0,0.0,0.0,52.0,282.0,-9.55373,-1.1060585,-0.8743485,61.94558,264.3146
0.0,0.0,0.0,55.0,263.0,-8.479542,-0.60618615,1.3088738,67.922485,275.29376
0.0,0.0,0.0,53.0,250.0,-3.1376283,-4.5355744,-7.3531976,67.7569,276.20016
0.0,0.0,0.0,63.0,235.0,1.393153,-6.7682734,-8.725944,56.885002,274.14133
0.0,0.0,0.0,55.0,240.0,2.214032,-3.735988,-9.903962,66.98365,272.07452
0.0,0.0,0.0,56.0,246.0,6.006892,0.33299583,-16.393951,60.89814,253.73624
0.0,0.0,0.0,69.0,232.0,-1.5513867,-7.775393,5.340573,68.13071,258.40073
0.0,0.0,0.0,55.0,263.0,2.3576815,-5.0953326,5.1002417,58.12606,257.1598
0.0,0.0,0.0,56.0,279.0,-2.4922183,-4.0614395,3.6702323,56.723278,260.5933
0.0,0.0,0.0,57.0,241.0,-11.55335,0.99104226,11.608624,58.056778,251.30383
0.0,0.0,0.0,68.0,289.0,-9.614957,3.600439,12.370902,60.50208,262.24756
0.0,0.0,0.0,49.0,261.0,-7.7453938,4.499374,13.326403,65.3976,267.67282
0.0,0.0,0.0,49.0,259.0,-5.421523,-6.6235175,2.8492627,63.23377,285.7344
0.0,0.0,0.0,53.0,249.0,3.2676442,-0.57375485,-19.119299,61.35084,293.36322
0.0,0.0,0.0,60.0,277.0,3.315804,-5.0469556,-1.2030907,62.576244,285.3729
0.0,0.0,0.0,61.0,244.0,-3.2169197,-7.2839713,1.328241,60.299282,286.98532
0.0,0.0,0.0,66.0,243.0,-1.6343385,-3.216175,5.9402933,58.7566,268.6054
0.0,0.0,0.0,55.0,292.0,7.007793,3.4519928,-12.977471,60.966724,280.38278
0.0,0.0,0.0,52.0,275.0,5.748888,4.291014,-10.496258,57.867344,272.87354
0.0,0.0,0.0,63.0,298.0,5.7837086,-1.0000645,-11.344635,59.768784,280.81754
0.0,0.0,0.0,66.0,296.0,6.44038,2.0757318,-12.683797,62.283516,282.5401
0.0,0.0,0.0,63.0,292.0,-7.9995513,-6.45176,11.040744,57.074654,270.39044
0.0,0.0,0.0,68.0,312.0,5.488206,0.6099802,-13.270087,52.63668,283.93784
0.0,0.0,0.0,61.0,309.0,-0.027936004,1.7499945,9.768016,66.2439,297.95007
0.0,0.0,0.0,68.0,304.0,9.829263,3.83174,-19.824442,62.8594,313.82346
0.0,0.0,0.0,57.0,308.0,8.04065,-1.2886215,-15.589405,55.16639,309.99646
0.0,0.0,0.0,84.0,284.0,7.028222,-3.862695,-13.591248,55.29892,302.25076
0.0,0.0,0.0,80.0,312.0,-1.2650776,-4.519972,-12.0705595,50.69882,303.1748
0.0,0.0,0.0,61.0,282.0,6.304222,-1.2499404,-15.096363,57.08002,312.4717
0.0,0.0,0.0,66.0,290.0,-5.12382,1.9876617,-5.098805,57.084843,294.43753
0.0,0.0,0.0,68.0,258.0,-2.67048,1.1384422,-4.00036,54.75255,289.85947
0.0,0.0,0.0,59.0,297.0,5.875375,-8.353944,-14.601256,48.918957,315.2886
0.0,0.0,0.0,73.0,338.0,-6.6987276,3.8977714,1.3598447,53.24155,290.12582
0.0,0.0,0.0,66.0,355.0,10.097024,-10.851917,-18.786919,51.45117,313.19696
0.0,0.0,0.0,93.0,406.0,7.6338797,-8.745852,-16.439014,49.085518,308.70868
0.0,0.0,0.0,56.0,397.0,4.106907,2.985535,-12.484198,54.348724,311.53476
0.0,0.0,0.0,82.0,378.0,3.9645283,1.2127172,-15.665817,57.860798,336.26517
0.0,0.0,0.0,75.0,375.0,0.41587704,5.1304197,-11.930707,62.725677,347.53998
0.0,0.0,0.0,90.0,392.0,8.248204,-4.2677135,-21.583563,63.920856,374.33914
0.0,0.0,0.0,76.0,365.0,9.279973,-5.2017,-26.75151,60.48741,386.6059
0.0,0.0,0.0,66.0,386.0,2.3261704,2.455828,-19.250662,65.09023,369.59558
0.0,0.0,0.0,78.0,360.0,0.16690974,-8.713966,-7.524956,66.493675,349.71286
0.0,0.0,0.0,88.0,392.0,1.5514308,-10.67607,-9.382103,59.296093,357.0261
0.0,0.0,0.0,58.0,436.0,1.2258466,-9.818604,-11.661792,56.381744,362.5766
0.0,0.0,0.0,84.0,451.0,2.8938227,-4.9754963,-13.988606,55.217083,367.6727
0.0,0.0,0.0,70.0,389.0,1.194783,-4.1427526,-6.49411,61.43608,361.81693
0.0,0.0,0.0,73.0,426.0,3.9668357,-0.9333784,-6.199019,66.035934,382.68097
0.0,0.0,0.0,63.0,418.0,5.7747626,-9.755682,-8.540023,64.913536,389.2541
0.0,0.0,0.0,73.0,426.0,6.162913,-10.8912325,-4.6201596,61.538155,398.68192
0.0,0.0,0.0,68.0,362.0,2.701155,-15.359104,-14.976091,55.88902,402.59775
0.0,0.0,0.0,70.0,400.0,7.244765,-2.0460722,-6.149557,65.06917,396.1746
0.0,0.0,0.0,66.0,345.0,0.9771081,21.03511,-11.333704,79.42179,381.06848
0.0,0.0,0.0,77.0,397.0,8.3657875,6.154438,-20.198038,70.00643,420.66965
0.0,0.0,0.0,64.0,353.0,2.8758929,3.937311,-9.364597,78.70165,372.43463
0.0,0.0,0.0,73.0,336.0,2.33847,19.868748,-9.232235,78.827965,366.25546
0.0,0.0,0.0,72.0,400.0,5.224898,-8.679188,-8.130911,62.41196,384.6523
0.2631578947368421,0.0,0.0,73.0,340.0,2.6874614,17.682234,-13.810572,76.304665,357.7535
0.5263157894736842,0.0,0.0,71.0,281.0,2.7393744,-10.467387,-10.596986,65.68434,371.82285
0.7894736842105263,0.0,0.0,50.0,363.0,4.295249,-7.778798,-2.668366,65.2568,363.86295
1.0526315789473684,0.0,0.0,77.0,328.0,-0.953793,16.644026,-4.7216783,73.46445,349.31985
1.3157894736842104,0.0,0.0,72.0,342.0,2.7979472,-9.553622,-0.528779,57.4473,370.3296
1.5789473684210529,0.0,0.0,62.0,340.0,-3.0813618,12.523969,2.140119,79.70543,332.53638
1.8421052631578947,0.0,0.0,58.0,342.0,3.0852904,-0.14462784,5.1375523,61.198006,362.19968
2.1052631578947367,0.0,0.0,64.0,338.0,4.287003,-9.188026,-0.970302,62.912308,373.29865
2.3684210526315788,0.0,0.0,68.0,328.0,7.282381,-3.2298985,1.0544021,67.50614,377.36783
2.631578947368421,0.0,0.0,66.0,366.0,7.3914995,-10.5854435,7.077378,66.95216,372.03326
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.43017623,11.581979,3.478607,80.2333,345.13434
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.9561702,10.091681,4.652102,76.11703,338.01935
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.6849427,11.13112,2.2431202,73.19958,328.93283
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2155223,-8.051628,1.6033303,58.4602,353.5657
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4886413,-10.5603,6.812275,58.862778,352.76273
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2952402,-0.31098884,11.460896,60.390854,344.81537
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.012571,-7.873171,8.713649,61.78841,353.67545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8342944,-2.5315905,13.865989,70.91538,346.45404
5.0,3.9130434782608696,0.0,69.0,356.0,2.0813813,-2.9113343,16.277365,68.34318,348.70587
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.044036,10.673351,16.098482,70.28616,346.9773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.8424208,-2.9179554,19.44651,69.461235,357.45953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.014100574,-8.144199,16.286985,67.32126,375.5491
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.38228187,-11.0857725,8.355549,69.91924,372.3455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.357951,13.491333,6.519601,83.65517,353.08344
