Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-4.501605,10.537887,16.581453,68.55975,376.27075
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.958093,-0.057784975,4.14311,74.517975,376.58484
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.1897383,-11.6603985,-13.327922,83.37098,382.07672
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.9848385,-0.8006327,2.6054788,78.96614,392.1733
7.63157894736842,8.26086956521739,0.0,144.0,572.0,1.7302258,-0.5334557,2.1372697,73.45798,391.5705
7.894736842105263,8.695652173913043,0.0,153.0,480.0,1.2219422,-0.63555145,0.7913472,73.13668,391.4106
8.157894736842104,9.130434782608695,0.0,139.0,560.0,1.6793634,-0.85989356,0.7173849,75.04761,394.1324
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6246235,-0.89074457,1.5473974,77.20296,398.97464
8.68421052631579,10.0,0.0,109.0,462.0,1.5138979,-1.6894948,0.4865753,76.207756,401.98117
8.947368421052632,11.0,0.0,128.0,474.0,1.482757,-1.2466713,0.99341077,75.80124,403.57565
9.210526315789473,12.0,0.0,134.0,420.0,1.441961,-1.1677288,1.0259728,76.051956,405.45752
9.473684210526317,11.5,0.0,136.0,471.0,1.4410269,-1.0402018,1.1540337,76.79184,408.46436
9.736842105263158,11.0,0.0,144.0,540.0,1.5843985,-0.93132615,1.3493032,77.74787,411.8939
10.0,11.0,0.0,118.0,467.0,1.6699604,-0.82773304,1.5509002,78.27515,414.57104
10.5,11.0,0.0,175.0,573.0,1.4996915,-0.9375328,1.3909931,78.33381,416.60327
11.0,11.0,0.0,171.0,550.0,1.4704034,-0.9857005,1.320256,78.767845,419.14618
11.0,11.0,0.0,191.0,525.0,1.5057659,-0.9837756,1.3336673,79.436966,422.09534
11.0,12.0,0.0,142.0,509.0,1.5302792,-0.94530225,1.4259531,80.006165,425.00983
14.0,13.0,0.0,151.0,480.0,1.5147889,-0.9218762,1.4798763,80.39807,427.6255
14.0,14.0,0.0,145.0,493.0,1.5040678,-0.9290669,1.467876,80.83214,430.18774
13.0,13.4,0.0,139.0,427.0,1.523051,-0.9277648,1.4782224,81.38291,432.9838
14.0,12.8,0.0,130.0,433.0,1.5452559,-0.91487885,1.5185785,81.95781,435.8705
13.5,12.2,0.0,122.0,376.0,1.5486982,-0.90399694,1.5579257,82.465385,438.6852
13.0,11.6,0.0,115.0,411.0,1.541459,-0.90461993,1.5729654,82.93348,441.4244
13.0,11.0,0.0,127.0,436.0,1.5440136,-0.90845287,1.5794203,83.440346,444.21344
15.0,15.0,0.0,141.0,445.0,1.557774,-0.90297973,1.6040094,83.98837,447.09622
17.0,14.5,0.0,150.0,475.0,1.5684127,-0.89343333,1.6371851,84.529945,449.99335
16.0,14.0,0.0,120.0,408.0,1.5728365,-0.88695693,1.664818,85.049385,452.8655
19.0,12.0,0.0,144.0,414.0,1.576423,-0.8850422,1.6835029,85.56898,455.739
15.0,10.0,0.0,128.0,406.0,1.5840168,-0.88284993,1.7028968,86.108185,458.65503
14.0,14.0,0.0,127.0,460.0,1.5936351,-0.87722576,1.7292731,86.657524,461.60886
17.0,18.0,0.0,150.0,385.0,1.6008354,-0.8712871,1.7563703,87.20166,464.5698
15.0,17.0,0.0,144.0,403.0,1.6064223,-0.86696887,1.7803662,87.74233,467.53522
19.0,16.0,0.0,141.0,420.0,1.6129084,-0.8635297,1.8026683,88.28955,470.52054
19.0,15.0,0.0,155.0,399.0,1.6209073,-0.8592323,1.8267546,88.84592,473.5353
17.5,16.0,0.0,145.0,457.0,1.6289546,-0.8538681,1.8529539,89.405624,476.5714
16.0,12.0,0.0,156.0,425.0,1.6358951,-0.8489883,1.8785257,89.96489,479.62036
15.0,11.5,0.0,149.0,361.0,1.6426969,-0.84467447,1.9030032,90.526764,482.68527
15.0,11.0,0.0,135.0,418.0,1.6500658,-0.8403517,1.9275703,91.094124,485.77222
17.0,11.0,0.0,137.0,394.0,1.6578723,-0.8355446,1.9532051,91.66645,488.88187
22.0,11.0,0.0,156.0,404.0,1.6654088,-0.8306298,1.9792039,92.24156,492.01016
23.0,11.5,0.0,142.0,396.0,1.6726855,-0.8257798,2.0050359,92.818924,495.15594
15.0,12.0,0.0,142.0,389.0,1.68012,-0.8212459,2.030458,93.40028,498.3213
15.0,12.5,0.0,127.0,359.0,1.687756,-0.81646,2.0564678,93.98599,501.50797
18.0,13.0,0.0,111.0,338.0,1.695541,-0.81153035,2.0828214,94.57565,504.7154
14.0,12.0,0.0,125.0,286.0,1.7031653,-0.8066349,2.1093323,95.16842,507.94238
14.0,12.0,0.0,113.0,331.0,1.7108066,-0.8018222,2.1356864,95.76476,511.18893
14.0,12.0,0.0,117.0,287.0,1.7185196,-0.7969978,2.1622655,96.365074,514.4562
