Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.5487795,1.6886939,-2.496049,58.624672,223.08075
0.0,0.0,0.0,83.0,232.0,-2.9874206,1.760704,-3.2475486,58.924995,221.2008
0.0,0.0,0.0,63.0,231.0,-4.8602962,2.5319967,-4.4018755,58.205975,219.67079
0.0,0.0,0.0,86.0,252.0,-5.2531786,2.3509316,-3.8243477,55.611862,214.90625
0.0,0.0,0.0,64.0,245.0,-3.0623188,2.9506266,-3.5170367,57.324894,214.19258
0.0,0.0,0.0,68.0,225.0,-3.4990392,1.815124,-4.2872267,54.922775,209.64783
0.0,0.0,0.0,56.0,241.0,-4.9796076,1.791573,-4.289372,56.657127,209.93497
0.0,0.0,0.0,67.0,232.0,-5.4757857,1.7290205,-3.5961096,58.19686,219.67505
0.0,0.0,0.0,70.0,247.0,-4.635732,1.3659296,-3.1935084,57.00829,219.33183
0.0,0.0,0.0,82.0,272.0,-1.2543066,-0.21795753,2.7860935,59.37473,233.00438
0.0,0.0,0.0,72.0,268.0,-4.9041715,0.8415016,-2.1134758,59.54588,228.63673
0.0,0.0,0.0,63.0,260.0,-1.2291577,-1.3027929,13.992011,60.638073,246.94208
0.0,0.0,0.0,68.0,231.0,-3.3195128,1.3188461,-1.7089496,66.75159,249.49612
0.0,0.0,0.0,82.0,254.0,-2.8838043,4.794756,-2.560372,71.08608,242.62859
0.0,0.0,0.0,66.0,266.0,-5.975501,1.9765304,-3.9022863,67.28288,244.07103
0.0,0.0,0.0,73.0,260.0,-3.8663855,1.0807081,-2.5540392,68.40052,243.31712
0.0,0.0,0.0,61.0,238.0,-2.7736478,1.5760949,-3.747845,63.289326,235.26013
0.0,0.0,0.0,82.0,274.0,-4.9321146,2.5936098,-0.73573166,56.27456,232.7478
0.0,0.0,0.0,74.0,230.0,-5.095103,2.2347467,-2.2036822,62.47162,239.2061
0.0,0.0,0.0,70.0,263.0,-3.0310142,0.12173019,-2.299992,67.12051,240.82628
0.0,0.0,0.0,60.0,267.0,-3.8060293,0.312137,-2.730234,68.09894,237.30064
0.0,0.0,0.0,64.0,223.0,-3.4313447,0.9939741,-1.8193042,68.88062,244.50961
0.0,0.0,0.0,43.0,242.0,-3.7830873,2.018853,-1.8494122,64.520515,244.62183
0.0,0.0,0.0,46.0,230.0,-6.0164385,2.0691893,-0.538881,64.349304,242.00093
0.0,0.0,0.0,63.0,238.0,-2.8871944,2.2768629,-1.1745243,67.37542,247.58862
0.0,0.0,0.0,71.0,232.0,-4.098765,2.0878158,-0.6144417,66.43254,247.54584
0.0,0.0,0.0,61.0,255.0,-2.8504426,0.8604983,-0.9822325,69.1902,252.52405
0.0,0.0,0.0,65.0,249.0,-4.0953264,0.09380247,-1.938987,66.21836,240.74113
0.0,0.0,0.0,67.0,258.0,-5.0623755,2.2280593,-1.0413778,66.96891,250.16798
0.0,0.0,0.0,50.0,218.0,-7.2698083,2.8641212,-3.0718012,70.14247,249.37999
0.0,0.0,0.0,42.0,252.0,-5.1041994,1.7534131,-2.724797,65.910385,235.75269
0.0,0.0,0.0,60.0,276.0,-4.629723,3.0923812,-5.4211435,61.65021,233.8526
0.0,0.0,0.0,69.0,248.0,-6.5512104,3.1923697,-5.1577826,54.797894,230.78152
0.0,0.0,0.0,78.0,277.0,-5.5348754,3.2465012,-3.8736153,60.60626,241.78877
0.0,0.0,0.0,44.0,254.0,-5.005698,0.85376775,-3.467079,62.98551,241.16196
0.0,0.0,0.0,52.0,282.0,-3.5350273,1.0401664,-3.9040143,66.91144,253.66217
0.0,0.0,0.0,55.0,263.0,-5.6510463,1.1771117,-2.599728,68.943695,256.1237
0.0,0.0,0.0,53.0,250.0,-5.222177,0.6940297,-1.4581132,72.26792,261.60178
0.0,0.0,0.0,63.0,235.0,-2.6992314,1.7081232,-2.278513,74.449036,266.97366
0.0,0.0,0.0,55.0,240.0,-5.6358814,2.0763917,-0.5788724,68.0851,253.93468
0.0,0.0,0.0,56.0,246.0,-5.321829,2.4170558,-2.5266228,66.93522,250.28613
0.0,0.0,0.0,69.0,232.0,-4.411235,2.430377,-3.66148,61.33575,247.1206
0.0,0.0,0.0,55.0,263.0,-5.052835,2.7982633,-3.5957687,61.414463,247.00938
0.0,0.0,0.0,56.0,279.0,-3.4276574,1.672507,-4.046359,61.038265,248.93965
0.0,0.0,0.0,57.0,241.0,-5.7548866,2.715231,-3.6514635,63.387024,252.33066
0.0,0.0,0.0,68.0,289.0,-5.9258018,2.083057,-4.583863,64.13413,252.68404
0.0,0.0,0.0,49.0,261.0,-8.125704,2.3628924,-4.703212,66.52813,260.69043
0.0,0.0,0.0,49.0,259.0,-6.877723,1.9909719,-4.7138166,65.25807,262.51556
0.0,0.0,0.0,53.0,249.0,-4.1598063,2.6318285,-4.955539,68.06541,273.82394
0.0,0.0,0.0,60.0,277.0,-5.4625244,0.6828593,-4.208291,63.670853,263.31726
0.0,0.0,0.0,61.0,244.0,-5.6130505,2.0448337,-4.307473,68.35145,268.08636
0.0,0.0,0.0,66.0,243.0,-2.859562,0.54356885,-4.559032,63.905853,261.6151
0.0,0.0,0.0,55.0,292.0,-4.1440334,2.2906106,-3.6824257,69.44022,269.83664
0.0,0.0,0.0,52.0,275.0,-5.4197297,2.4215188,-4.616809,69.96189,264.99097
0.0,0.0,0.0,63.0,298.0,-4.15168,2.9577632,-4.168611,65.727585,266.88733
0.0,0.0,0.0,66.0,296.0,-1.6724575,-0.008018054,-5.5599995,66.50231,266.0019
0.0,0.0,0.0,63.0,292.0,-2.661518,0.18798852,-4.980277,63.96696,266.70868
0.0,0.0,0.0,68.0,312.0,-1.9892821,-0.14509265,-3.8619318,63.90151,272.4301
0.0,0.0,0.0,61.0,309.0,-1.2946583,-0.028430514,-5.325521,67.23865,284.46405
0.0,0.0,0.0,68.0,304.0,-3.1924772,2.0893512,-4.9311175,60.72374,278.62973
0.0,0.0,0.0,57.0,308.0,-3.4028652,1.9609748,-5.091296,61.32811,279.62946
0.0,0.0,0.0,84.0,284.0,-2.129641,1.1615666,-3.9447076,66.67305,288.79593
