Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.207079,9.168394,1.4433402,65.29615,239.78925
0.0,0.0,0.0,83.0,232.0,2.037849,3.5161908,3.1801577,63.052406,239.7263
0.0,0.0,0.0,63.0,231.0,-0.26164365,-3.938673,4.310361,62.22485,247.55812
0.0,0.0,0.0,86.0,252.0,7.2813563,0.1556822,-1.0067612,62.129795,234.10535
0.0,0.0,0.0,64.0,245.0,0.09348748,-1.8690814,3.2305634,58.80928,235.9814
0.0,0.0,0.0,68.0,225.0,-0.063307166,-4.09641,-0.3476104,59.068497,226.17986
0.0,0.0,0.0,56.0,241.0,-4.522851,-4.043483,3.9701104,57.652615,230.45673
0.0,0.0,0.0,67.0,232.0,0.8939848,2.7552636,2.673581,58.219566,232.00552
0.0,0.0,0.0,70.0,247.0,0.7931462,3.0207481,4.1162996,59.435654,238.35133
0.0,0.0,0.0,82.0,272.0,-3.0474324,-0.6917318,2.879591,59.32513,245.60402
0.0,0.0,0.0,72.0,268.0,-4.255892,1.7376614,5.9588614,62.73137,252.07808
0.0,0.0,0.0,63.0,260.0,-3.8253856,-4.0241776,0.8386521,64.00955,252.90138
0.0,0.0,0.0,68.0,231.0,-0.41522732,-5.9857764,1.6036462,60.92516,260.1728
0.0,0.0,0.0,82.0,254.0,-1.2215112,-6.0556593,2.12527,61.231697,261.79355
0.0,0.0,0.0,66.0,266.0,3.2987049,0.99235797,4.3882856,60.941166,263.21548
0.0,0.0,0.0,73.0,260.0,-0.22758599,-3.1150649,3.2443354,58.317657,254.02985
0.0,0.0,0.0,61.0,238.0,-1.5447862,-3.4927986,3.718599,57.992615,254.25113
0.0,0.0,0.0,82.0,274.0,1.7535145,-1.2832869,1.609639,60.13577,253.58165
0.0,0.0,0.0,74.0,230.0,1.5591512,-4.5069304,2.6167767,58.865845,255.3976
0.0,0.0,0.0,70.0,263.0,-2.8989735,-1.7672452,1.7226368,60.376694,251.23012
0.0,0.0,0.0,60.0,267.0,-1.0554785,-0.64017344,4.910157,59.917503,250.56673
0.0,0.0,0.0,64.0,223.0,-1.6260383,-3.2030842,2.889193,59.763477,256.36234
