Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.5503943,5.418526,1.1714858,59.11366,241.07935
0.0,0.0,0.0,83.0,232.0,1.4987273,6.585161,1.5702842,59.81281,239.86386
0.0,0.0,0.0,63.0,231.0,-0.78379446,-4.6393147,6.755924,54.320244,229.93924
0.0,0.0,0.0,86.0,252.0,1.0713533,7.345661,3.4605923,59.098827,237.81445
0.0,0.0,0.0,64.0,245.0,2.151328,5.6890426,4.926689,58.207443,232.04958
0.0,0.0,0.0,68.0,225.0,0.51124847,4.263116,0.4776493,57.949963,229.34383
0.0,0.0,0.0,56.0,241.0,0.44748548,3.6714516,1.8513424,56.787865,227.80646
0.0,0.0,0.0,67.0,232.0,-1.3513697,4.9695044,1.0893627,57.311462,226.96896
0.0,0.0,0.0,70.0,247.0,-3.3442345,2.6803694,-0.7823683,57.19301,232.7785
0.0,0.0,0.0,82.0,272.0,-3.9812615,2.0965772,-0.0607725,58.318493,243.47208
0.0,0.0,0.0,72.0,268.0,-2.3622587,2.591735,-0.9161492,63.46412,244.35472
0.0,0.0,0.0,63.0,260.0,-1.4543728,4.251505,1.0921663,65.90378,256.14764
0.0,0.0,0.0,68.0,231.0,-2.9401557,-2.1777158,2.705507,61.805447,256.80484
0.0,0.0,0.0,82.0,254.0,-0.71432185,4.5838428,4.7452292,64.03583,260.7256
0.0,0.0,0.0,66.0,266.0,-1.2627268,5.5202327,5.363079,66.512276,258.00897
0.0,0.0,0.0,73.0,260.0,-2.6061993,4.685362,2.1964903,61.293903,257.5141
0.0,0.0,0.0,61.0,238.0,-1.8792763,4.330298,2.9579089,59.30745,252.27682
0.0,0.0,0.0,82.0,274.0,-2.8932776,4.0319276,4.4225802,64.06988,244.8888
0.0,0.0,0.0,74.0,230.0,-1.4746635,4.2484775,7.0578356,64.7203,249.0036
0.0,0.0,0.0,70.0,263.0,-2.29151,2.416747,4.2076893,59.66828,248.64493
0.0,0.0,0.0,60.0,267.0,-3.711138,1.8202285,2.0656662,61.7126,249.47328
0.0,0.0,0.0,64.0,223.0,-4.75763,0.89512527,2.812025,63.08662,255.70709
0.0,0.0,0.0,43.0,242.0,-6.2878103,-0.18821901,2.17493,62.317734,258.91858
0.0,0.0,0.0,46.0,230.0,-5.538683,2.8079104,8.016995,68.223366,262.53125
0.0,0.0,0.0,63.0,238.0,-5.708753,0.5616444,4.9915075,61.517784,261.34613
0.0,0.0,0.0,71.0,232.0,-5.75973,1.2096204,3.7125723,62.935577,258.123
0.0,0.0,0.0,61.0,255.0,-7.199971,-2.3549674,6.6820245,63.36781,254.49391
0.0,0.0,0.0,65.0,249.0,-6.9248347,-0.12936862,5.862391,66.54724,249.87854
0.0,0.0,0.0,67.0,258.0,-5.3740973,0.61175424,7.3378367,66.23802,255.84372
0.0,0.0,0.0,50.0,218.0,-4.815424,0.48671788,3.4303987,63.281895,259.07797
0.0,0.0,0.0,42.0,252.0,-4.1187043,2.0484478,0.5731648,60.968582,257.1419
0.0,0.0,0.0,60.0,276.0,-5.3859057,2.1109223,1.3511782,62.44901,252.34908
0.0,0.0,0.0,69.0,248.0,-7.523634,2.31452,0.8061448,62.434406,247.10092
0.0,0.0,0.0,78.0,277.0,-6.6006346,1.8963732,0.8190801,54.006115,250.21071
0.0,0.0,0.0,44.0,254.0,-9.825455,-1.8918977,0.9145145,69.70125,256.38388
0.0,0.0,0.0,52.0,282.0,-8.622604,-0.83508915,5.1981544,71.00339,268.17322
0.0,0.0,0.0,55.0,263.0,-9.049201,-1.9975108,6.515673,66.109604,276.1172
0.0,0.0,0.0,53.0,250.0,-7.3337803,0.53785753,8.204868,72.44609,272.28027
0.0,0.0,0.0,63.0,235.0,-6.4757223,0.740305,8.157502,65.21914,272.18723
0.0,0.0,0.0,55.0,240.0,-7.367639,-1.4106581,4.4352098,63.766335,258.90652
0.0,0.0,0.0,56.0,246.0,-6.6795354,0.30790234,4.9729433,66.7862,256.44598
0.0,0.0,0.0,69.0,232.0,-7.3370934,-1.0832092,5.940537,62.05985,255.71901
0.0,0.0,0.0,55.0,263.0,-6.899472,0.4932077,8.619896,57.533245,255.63524
0.0,0.0,0.0,56.0,279.0,-6.8895187,0.45634037,8.346365,57.469563,253.39265
0.0,0.0,0.0,57.0,241.0,-8.871459,-1.3200194,8.1432905,54.349564,251.8878
0.0,0.0,0.0,68.0,289.0,-10.183008,-5.4726715,1.5047989,62.612217,262.16083
0.0,0.0,0.0,49.0,261.0,-10.932064,-5.5638595,1.1729271,69.2004,273.99756
0.0,0.0,0.0,49.0,259.0,-8.444179,-3.3846245,4.102188,68.4844,279.70328
0.0,0.0,0.0,53.0,249.0,-6.737229,0.53082114,10.303631,61.03264,283.9329
0.0,0.0,0.0,60.0,277.0,-7.1853724,-0.11686349,6.8734126,76.00778,275.81082
0.0,0.0,0.0,61.0,244.0,-7.1825767,-0.71430814,6.2293396,65.381935,273.55515
0.0,0.0,0.0,66.0,243.0,-9.537141,-3.9307852,2.5528414,68.113434,266.90604
0.0,0.0,0.0,55.0,292.0,-7.2807374,-1.3377713,7.9879956,59.923603,273.4636
0.0,0.0,0.0,52.0,275.0,-7.3732224,-0.15337616,3.155699,63.51378,272.25613
0.0,0.0,0.0,63.0,298.0,-6.643674,2.0413346,8.152914,57.034588,273.1177
0.0,0.0,0.0,66.0,296.0,-6.8499203,1.1222515,7.1300693,60.04751,273.27594
0.0,0.0,0.0,63.0,292.0,-7.7977757,1.3251747,6.9670377,55.917057,269.51755
0.0,0.0,0.0,68.0,312.0,-8.1930275,-0.0038270578,7.304124,57.555885,279.27448
0.0,0.0,0.0,61.0,309.0,-9.113193,-1.2637119,4.0526843,63.888577,283.9329
0.0,0.0,0.0,68.0,304.0,-7.289978,1.3654948,5.886591,58.586987,292.77515
0.0,0.0,0.0,57.0,308.0,-5.863276,2.621714,6.858656,58.84346,300.77606
0.0,0.0,0.0,84.0,284.0,-5.353216,3.6173522,6.269246,59.1002,299.58112
0.0,0.0,0.0,80.0,312.0,-4.5945582,5.7699533,11.263194,58.7332,304.9062
0.0,0.0,0.0,61.0,282.0,-6.521944,3.056487,8.2094555,58.167835,296.9486
0.0,0.0,0.0,66.0,290.0,-5.8136487,3.668813,9.362606,59.35158,301.79797
0.0,0.0,0.0,68.0,258.0,-6.1258154,2.5301032,5.8867025,60.54027,300.26477
0.0,0.0,0.0,59.0,297.0,-4.589652,2.7377288,7.627351,61.48316,309.98975
0.0,0.0,0.0,73.0,338.0,-2.8368683,6.7082233,9.003162,57.517258,307.26013
0.0,0.0,0.0,66.0,355.0,-3.8794246,6.8580456,8.3899145,58.027927,303.73187
0.0,0.0,0.0,93.0,406.0,-4.86602,5.230629,5.010676,59.90228,302.58215
0.0,0.0,0.0,56.0,397.0,-8.1891985,0.61822605,1.1076558,64.01723,304.13492
0.0,0.0,0.0,82.0,378.0,-7.849835,-1.6660142,1.2520074,65.4606,315.8013
0.0,0.0,0.0,75.0,375.0,-5.048266,1.3241173,2.06339,65.75229,334.0495
0.0,0.0,0.0,90.0,392.0,-3.805821,6.973511,5.3686247,65.73831,346.14163
0.0,0.0,0.0,76.0,365.0,-3.1291397,10.526532,7.702534,67.25232,353.993
0.0,0.0,0.0,66.0,386.0,-5.241385,3.9688392,2.7664294,67.1512,341.759
0.0,0.0,0.0,78.0,360.0,-4.1235642,5.624719,2.269843,64.776535,344.54895
0.0,0.0,0.0,88.0,392.0,-3.6174848,4.1870356,1.7818972,69.7714,350.63388
0.0,0.0,0.0,58.0,436.0,-2.310663,8.360621,3.6846707,68.09926,361.71848
0.0,0.0,0.0,84.0,451.0,-2.245641,7.2575536,-2.665844,68.96088,353.3082
0.0,0.0,0.0,70.0,389.0,-5.215957,4.2524667,-7.261361,73.79255,355.29373
0.0,0.0,0.0,73.0,426.0,-3.1958804,5.588374,-2.5628119,69.69117,368.93674
0.0,0.0,0.0,63.0,418.0,-3.397039,4.081631,-2.4822714,74.34115,370.8876
0.0,0.0,0.0,73.0,426.0,-1.6939384,8.331831,-2.064468,73.92904,382.55005
0.0,0.0,0.0,68.0,362.0,-1.0523148,10.525149,2.2357218,74.79569,395.29312
0.0,0.0,0.0,70.0,400.0,-2.4180202,7.8898005,-2.4431012,71.770935,381.39053
0.0,0.0,0.0,66.0,345.0,-3.6044304,8.184291,3.7801745,72.215996,390.16617
