Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.0916798,-3.1536365,1.9879051,68.89974,235.91867
0.0,0.0,0.0,83.0,232.0,-2.5902543,-1.4081017,11.267098,68.05193,231.53781
0.0,0.0,0.0,63.0,231.0,0.8344967,-1.8683966,-0.5627975,71.7865,244.41339
0.0,0.0,0.0,86.0,252.0,-0.3588704,-0.5637378,3.1141047,68.18415,236.04657
0.0,0.0,0.0,64.0,245.0,0.14228703,-2.1566799,3.2094023,65.67363,233.56422
0.0,0.0,0.0,68.0,225.0,-0.33417144,-2.1825857,1.4000665,61.17311,226.66522
0.0,0.0,0.0,56.0,241.0,9.1767235,-1.2146215,-0.3275261,58.717113,227.04852
0.0,0.0,0.0,67.0,232.0,-0.97086835,-1.9641843,4.6569433,60.902603,225.04962
0.0,0.0,0.0,70.0,247.0,-8.22958,-1.9873308,7.329802,66.64374,229.02986
0.0,0.0,0.0,82.0,272.0,-8.502809,-0.5152991,8.391615,70.7524,240.85399
0.0,0.0,0.0,72.0,268.0,-8.419698,-3.67611,7.2478046,70.48195,242.43993
0.0,0.0,0.0,63.0,260.0,-5.330092,-3.4565043,7.1007223,73.67309,254.48845
0.0,0.0,0.0,68.0,231.0,-7.7291217,-3.6747448,12.165891,73.43855,255.60854
0.0,0.0,0.0,82.0,254.0,-6.200422,-2.8482642,7.1340914,74.83341,257.0185
0.0,0.0,0.0,66.0,266.0,-4.251018,-0.9477899,10.048502,73.0548,248.37604
0.0,0.0,0.0,73.0,260.0,-6.895934,0.27690047,9.461571,69.11213,250.45819
0.0,0.0,0.0,61.0,238.0,-4.1785135,-1.4925439,7.3411655,64.091286,247.02438
0.0,0.0,0.0,82.0,274.0,-3.7174134,-2.9363961,-0.14188601,66.31387,242.78384
0.0,0.0,0.0,74.0,230.0,-1.113074,-0.16518372,8.763286,68.32456,246.56361
0.0,0.0,0.0,70.0,263.0,-7.1383743,-2.1996715,6.359919,67.21653,248.7689
0.0,0.0,0.0,60.0,267.0,-6.2059875,-1.9644259,6.156419,72.162155,249.73315
0.0,0.0,0.0,64.0,223.0,-4.027625,4.531853,5.515848,77.1575,248.45729
0.0,0.0,0.0,43.0,242.0,-3.3960416,-2.0076003,2.4998438,76.75998,257.47406
0.0,0.0,0.0,46.0,230.0,-6.264138,-0.101254225,9.528681,76.87871,259.47928
0.0,0.0,0.0,63.0,238.0,-6.2172723,-1.4457625,9.356957,72.90045,257.81448
0.0,0.0,0.0,71.0,232.0,-6.515844,-1.9010485,6.5344243,71.13578,254.41528
0.0,0.0,0.0,61.0,255.0,-7.049552,-2.3421125,3.1396089,71.11203,252.57358
0.0,0.0,0.0,65.0,249.0,-6.779444,-2.6372364,0.019820746,69.80079,250.39726
0.0,0.0,0.0,67.0,258.0,-1.3878422,0.6464049,3.6621087,69.85941,252.04947
0.0,0.0,0.0,50.0,218.0,1.9852666,1.7503774,4.6692147,72.28783,252.47647
0.0,0.0,0.0,42.0,252.0,-2.2155635,6.860288,-0.34248698,70.21271,240.39896
0.0,0.0,0.0,60.0,276.0,0.23534238,-0.21444122,-2.3836732,60.731594,248.20439
0.0,0.0,0.0,69.0,248.0,1.9049189,-2.024502,-8.101738,61.896065,249.17966
0.0,0.0,0.0,78.0,277.0,-1.0933114,-8.67611,-7.4174814,62.41275,242.83295
0.0,0.0,0.0,44.0,254.0,-8.266249,-6.873188,-14.795482,67.464554,256.9377
0.0,0.0,0.0,52.0,282.0,-5.7155914,-5.488777,-11.686287,69.11627,268.35205
0.0,0.0,0.0,55.0,263.0,-5.056783,-4.412081,-6.503013,72.73413,273.3194
0.0,0.0,0.0,53.0,250.0,-7.450588,-3.3781443,-4.819216,76.13951,271.26898
0.0,0.0,0.0,63.0,235.0,1.7879496,2.1831884,0.12454571,70.043106,271.9049
0.0,0.0,0.0,55.0,240.0,-1.4910574,-4.1771097,-8.717442,66.100876,260.838
0.0,0.0,0.0,56.0,246.0,2.6025355,-5.240232,-13.076345,64.73814,257.78613
0.0,0.0,0.0,69.0,232.0,5.034213,-4.5681224,-10.267794,62.172718,252.50746
0.0,0.0,0.0,55.0,263.0,-2.31048,-2.9220603,-8.984742,62.347633,242.81503
0.0,0.0,0.0,56.0,279.0,4.4869285,1.3903863,-11.164902,63.102894,248.42532
0.0,0.0,0.0,57.0,241.0,-1.3201417,-2.143782,-12.477561,61.65269,253.12589
0.0,0.0,0.0,68.0,289.0,-0.6607179,-0.085988425,-16.549368,62.126144,259.26178
0.0,0.0,0.0,49.0,261.0,-7.4793386,-9.791453,-16.41514,69.37231,269.31393
0.0,0.0,0.0,49.0,259.0,-2.791172,-6.9210076,-12.72783,66.895424,274.6712
0.0,0.0,0.0,53.0,249.0,2.590148,-4.899094,-10.565561,65.9553,280.1305
0.0,0.0,0.0,60.0,277.0,6.296359,5.273263,-10.410501,65.466774,269.6437
0.0,0.0,0.0,61.0,244.0,7.3402753,1.9235414,-7.3482466,59.029015,271.4198
0.0,0.0,0.0,66.0,243.0,9.817832,5.8974676,-9.879128,59.5549,267.74835
0.0,0.0,0.0,55.0,292.0,7.030757,6.6307507,-5.2683716,66.059044,268.56076
0.0,0.0,0.0,52.0,275.0,4.5646825,-6.6350546,-15.590785,66.77239,267.99347
0.0,0.0,0.0,63.0,298.0,8.923188,7.297609,-18.978266,58.68542,268.5977
0.0,0.0,0.0,66.0,296.0,11.359136,4.42398,-13.357238,54.466835,261.6971
0.0,0.0,0.0,63.0,292.0,-9.372768,-4.722053,-20.800636,80.56869,278.45676
0.0,0.0,0.0,68.0,312.0,19.241665,15.060876,-3.7441664,49.52943,281.31235
0.0,0.0,0.0,61.0,309.0,14.255412,9.842509,-7.956158,58.02449,284.4702
0.0,0.0,0.0,68.0,304.0,-1.1556977,-5.5396385,-16.605194,80.28773,305.74942
0.0,0.0,0.0,57.0,308.0,26.662498,10.22121,-8.162142,49.98458,298.53354
0.0,0.0,0.0,84.0,284.0,29.060793,15.897484,-7.650054,51.106422,293.91254
0.0,0.0,0.0,80.0,312.0,30.061033,12.808075,-3.705885,49.970524,299.82208
0.0,0.0,0.0,61.0,282.0,-10.249998,-2.336651,-6.327686,84.20873,307.9812
0.0,0.0,0.0,66.0,290.0,26.182419,12.152977,-5.1842895,51.408558,296.7443
0.0,0.0,0.0,68.0,258.0,29.52025,13.967818,-9.066355,48.58073,293.8244
0.0,0.0,0.0,59.0,297.0,-9.974857,0.062510125,0.70955545,78.66718,303.494
0.0,0.0,0.0,73.0,338.0,-9.672846,3.3979416,5.591671,76.93031,304.16904
0.0,0.0,0.0,66.0,355.0,-11.382697,2.9413366,1.937428,75.80447,301.27008
0.0,0.0,0.0,93.0,406.0,27.63342,15.616673,-8.442008,44.74014,293.60217
0.0,0.0,0.0,56.0,397.0,25.681618,13.454131,-14.160042,45.419357,299.60742
0.0,0.0,0.0,82.0,378.0,-12.468566,-2.1966908,-11.361281,76.02713,324.70422
0.0,0.0,0.0,75.0,375.0,25.579784,14.273798,4.227581,48.000687,329.3488
0.0,0.0,0.0,90.0,392.0,36.59233,20.311714,-4.5651646,50.145187,341.4827
0.0,0.0,0.0,76.0,365.0,-8.06547,3.108217,-4.2466683,84.53411,358.2914
0.0,0.0,0.0,66.0,386.0,-5.553012,0.87873346,-11.971647,76.841385,350.5909
0.0,0.0,0.0,78.0,360.0,37.242607,18.603111,-0.51079154,44.696754,332.6279
0.0,0.0,0.0,88.0,392.0,-8.031088,3.7732518,1.4503921,81.619934,351.97
0.0,0.0,0.0,58.0,436.0,-8.134852,5.3093476,6.3027997,83.59959,360.1152
0.0,0.0,0.0,84.0,451.0,-8.744199,2.381045,4.6583786,80.4577,354.07227
0.0,0.0,0.0,70.0,389.0,-9.70583,1.4405638,-5.3342285,80.52353,362.6723
0.0,0.0,0.0,73.0,426.0,-7.8157516,4.4700885,1.2368158,80.58211,371.675
0.0,0.0,0.0,63.0,418.0,44.880642,17.538774,0.88735205,47.193153,363.66553
0.0,0.0,0.0,73.0,426.0,-6.91058,-0.5038672,4.2988524,83.390915,385.05173
0.0,0.0,0.0,68.0,362.0,-9.4830265,2.423811,9.925379,86.98152,393.6134
0.0,0.0,0.0,70.0,400.0,-7.1031303,-0.92913795,-3.6085677,82.177895,377.72702
0.0,0.0,0.0,66.0,345.0,-6.210209,0.8717424,-1.4513712,87.291695,384.254
0.0,0.0,0.0,77.0,397.0,-7.2269526,4.312318,5.148057,85.4396,384.31906
0.0,0.0,0.0,64.0,353.0,-14.66274,6.9341908,2.1249764,97.78557,366.37808
0.0,0.0,0.0,73.0,336.0,-7.4469266,4.341831,8.87561,82.59251,373.4766
0.0,0.0,0.0,72.0,400.0,-7.3730226,0.9161574,9.978416,81.54538,369.68512
0.2631578947368421,0.0,0.0,73.0,340.0,-8.142021,3.2169366,3.9026635,79.57271,364.11273
0.5263157894736842,0.0,0.0,71.0,281.0,-8.004704,3.4587655,-0.6986497,75.43757,366.3463
0.7894736842105263,0.0,0.0,50.0,363.0,33.97592,14.289362,11.070314,43.110603,346.58057
1.0526315789473684,0.0,0.0,77.0,328.0,-7.313324,-2.1472292,2.0467339,78.31773,360.63058
1.3157894736842104,0.0,0.0,72.0,342.0,-4.116834,-0.8216655,9.557072,77.12691,360.89218
1.5789473684210529,0.0,0.0,62.0,340.0,33.93926,15.133252,9.906223,41.99647,339.927
1.8421052631578947,0.0,0.0,58.0,342.0,-9.14473,0.1939018,3.0449562,75.99021,355.64905
2.1052631578947367,0.0,0.0,64.0,338.0,-7.126021,1.8232847,2.6799216,75.925674,365.97113
2.3684210526315788,0.0,0.0,68.0,328.0,-5.3964605,-0.96819335,-1.4533916,73.12139,361.22656
2.631578947368421,0.0,0.0,66.0,366.0,-3.2746046,0.914319,10.305386,75.90145,368.60117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.12575588,-3.7372994,7.1717763,70.908905,361.62445
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.35265973,-4.2476945,8.87283,71.19333,355.58444
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.869854,-1.5603169,9.28453,69.29748,351.8919
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4793851,-1.2491883,2.1688993,77.14,336.9882
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,34.97595,8.276567,8.045683,38.1891,331.49292
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.6546383,-5.93886,-6.2234225,70.70832,346.11154
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.35322,-6.729281,-2.4822135,68.47128,349.75388
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.3107786,-0.9681341,-2.4705925,71.56018,356.53415
5.0,3.9130434782608696,0.0,69.0,356.0,-4.2614574,-4.1580744,2.0633316,70.37758,358.02234
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,38.613605,7.448237,12.029996,39.064465,349.06598
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.39787272,-8.958709,0.117370695,71.894714,363.07037
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.0602121,-5.697115,1.6154817,73.226776,374.69034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.2801812,-4.1878643,4.106371,72.74346,382.13135
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.2066264,-2.4521956,7.953213,73.17583,388.06516
