Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-4.5488453,-11.674695,8.440937,64.13569,383.0455
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-3.7639248,-8.082737,9.458631,63.851208,384.93024
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-4.676555,-5.83444,13.590662,69.43976,391.08798
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-6.4955444,-11.450874,11.3885975,73.329865,392.2481
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-2.6128283,-10.448088,5.0454364,73.853775,404.96054
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.0661023,-5.820617,4.168716,72.2269,408.18732
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.232933,-5.8399925,5.2254763,72.59105,411.0241
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.590109,-8.610297,3.409266,73.355095,414.66504
8.68421052631579,10.0,0.0,109.0,462.0,2.6505532,-9.3329525,1.8072399,74.173546,417.29846
8.947368421052632,11.0,0.0,128.0,474.0,2.83602,-9.355934,0.6322019,74.73145,419.55972
9.210526315789473,12.0,0.0,134.0,420.0,3.221728,-8.932371,1.2811534,75.13646,419.8523
9.473684210526317,11.5,0.0,136.0,471.0,3.5062902,-9.517327,1.2533004,75.28348,422.01056
9.736842105263158,11.0,0.0,144.0,540.0,3.7053328,-9.819179,0.56572706,75.48076,424.34924
10.0,11.0,0.0,118.0,467.0,3.7762709,-10.022602,0.22793922,75.67931,425.53207
10.5,11.0,0.0,175.0,573.0,3.863926,-10.1134815,0.12912542,75.918,426.52747
11.0,11.0,0.0,171.0,550.0,3.9263148,-10.195669,0.28892013,76.16403,427.52396
11.0,11.0,0.0,191.0,525.0,3.9865642,-10.324744,0.16926497,76.41822,429.087
11.0,12.0,0.0,142.0,509.0,4.0013466,-10.441391,-0.032576703,76.64697,430.4124
14.0,13.0,0.0,151.0,480.0,4.033231,-10.47067,-0.080413915,76.839935,431.47754
14.0,14.0,0.0,145.0,493.0,4.0707126,-10.523885,-0.080011345,77.03569,432.55734
13.0,13.4,0.0,139.0,427.0,4.101672,-10.582791,-0.058902264,77.2433,433.70273
14.0,12.8,0.0,130.0,433.0,4.1204185,-10.644862,-0.10853877,77.459724,434.9295
13.5,12.2,0.0,122.0,376.0,4.1344323,-10.673407,-0.15082416,77.6651,436.0769
13.0,11.6,0.0,115.0,411.0,4.151212,-10.696704,-0.15145406,77.861984,437.17377
13.0,11.0,0.0,127.0,436.0,4.1704106,-10.730178,-0.14708838,78.060936,438.2982
15.0,15.0,0.0,141.0,445.0,4.1853685,-10.765341,-0.14900512,78.264626,439.4451
17.0,14.5,0.0,150.0,475.0,4.197553,-10.792345,-0.16474357,78.46954,440.60144
16.0,14.0,0.0,120.0,408.0,4.208803,-10.814589,-0.17216796,78.671,441.73227
19.0,12.0,0.0,144.0,414.0,4.222017,-10.837366,-0.1693146,78.87125,442.86032
15.0,10.0,0.0,128.0,406.0,4.2353034,-10.863162,-0.16813612,79.07287,444.00165
14.0,14.0,0.0,127.0,460.0,4.247301,-10.887243,-0.1700682,79.27587,445.14984
17.0,18.0,0.0,150.0,385.0,4.2585664,-10.9094095,-0.1736098,79.47888,446.29745
15.0,17.0,0.0,144.0,403.0,4.2701416,-10.930516,-0.17374218,79.681366,447.44107
19.0,16.0,0.0,141.0,420.0,4.282072,-10.952564,-0.17211533,79.88421,448.5884
19.0,15.0,0.0,155.0,399.0,4.2938476,-10.974909,-0.17166942,80.08782,449.7415
17.5,16.0,0.0,145.0,457.0,4.305249,-10.996711,-0.17195743,80.292046,450.89725
16.0,12.0,0.0,156.0,425.0,4.316624,-11.017722,-0.172005,80.49647,452.05396
15.0,11.5,0.0,149.0,361.0,4.328166,-11.038899,-0.17116123,80.70117,453.21225
15.0,11.0,0.0,135.0,418.0,4.3398085,-11.060429,-0.17015523,80.90633,454.37393
17.0,11.0,0.0,137.0,394.0,4.3513427,-11.081664,-0.16947266,81.112045,455.5389
22.0,11.0,0.0,156.0,404.0,4.3628087,-11.102755,-0.16894928,81.31816,456.7063
23.0,11.5,0.0,142.0,396.0,4.3743434,-11.123731,-0.1681731,81.5247,457.87573
15.0,12.0,0.0,142.0,389.0,4.3859158,-11.144742,-0.16714075,81.73159,459.04767
15.0,12.5,0.0,127.0,359.0,4.3975616,-11.165774,-0.16615415,81.93906,460.22284
18.0,13.0,0.0,111.0,338.0,4.4091506,-11.186673,-0.16522342,82.14697,461.4005
14.0,12.0,0.0,125.0,286.0,4.4208164,-11.207589,-0.1643449,82.35532,462.58087
14.0,12.0,0.0,113.0,331.0,4.4324327,-11.228346,-0.16329572,82.56411,463.76373
14.0,12.0,0.0,117.0,287.0,4.4441233,-11.249203,-0.16217574,82.773384,464.9493
