Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-17.41941,-2.4884825,8.532309,71.02379,237.4948
0.0,0.0,0.0,83.0,232.0,1.8020977,1.0524772,-1.3848678,71.953445,246.23328
0.0,0.0,0.0,63.0,231.0,-9.894809,3.603377,6.1877685,66.69044,234.76155
0.0,0.0,0.0,86.0,252.0,-7.1257777,-11.803731,-8.166271,73.97442,221.55061
0.0,0.0,0.0,64.0,245.0,-3.2348835,4.144632,18.35108,53.38188,234.9441
0.0,0.0,0.0,68.0,225.0,-3.4664452,4.287649,10.755064,59.736557,220.60597
0.0,0.0,0.0,56.0,241.0,-27.941154,-7.3904247,-0.12440263,83.87216,231.62766
0.0,0.0,0.0,67.0,232.0,-5.599864,3.627558,-4.3867884,64.25449,229.77315
0.0,0.0,0.0,70.0,247.0,-0.46095845,1.2567856,-7.2373943,66.36541,229.45294
0.0,0.0,0.0,82.0,272.0,0.20697983,-4.04444,-24.532927,68.20226,247.0088
0.0,0.0,0.0,72.0,268.0,-11.124712,6.8001437,3.6936493,65.16713,240.19908
0.0,0.0,0.0,63.0,260.0,-5.0607357,1.6174662,-4.5473065,74.43142,259.3893
0.0,0.0,0.0,68.0,231.0,-22.26414,-15.274067,23.40807,65.955055,244.3746
0.0,0.0,0.0,82.0,254.0,-6.462651,11.634964,9.99572,60.25162,259.71326
0.0,0.0,0.0,66.0,266.0,4.9220924,-0.21203798,-2.845324,68.05465,252.9002
0.0,0.0,0.0,73.0,260.0,1.9319596,-0.013202101,-8.155826,67.19394,251.44867
0.0,0.0,0.0,61.0,238.0,4.621173,-4.454185,-1.187695,65.94451,244.8225
0.0,0.0,0.0,82.0,274.0,-6.856339,7.109296,5.083017,65.91787,237.09195
0.0,0.0,0.0,74.0,230.0,-2.31891,6.2113233,0.46761316,65.06992,256.23495
0.0,0.0,0.0,70.0,263.0,5.104106,-3.2756848,-5.521319,62.13498,239.5696
0.0,0.0,0.0,60.0,267.0,0.86052305,-14.470239,-7.118318,71.83433,261.05835
0.0,0.0,0.0,64.0,223.0,6.039306,-1.3141742,-6.2908273,77.19543,267.68756
0.0,0.0,0.0,43.0,242.0,-3.0663185,7.101518,4.0224304,62.400494,242.17422
0.0,0.0,0.0,46.0,230.0,7.69741,-1.2715687,-5.6345215,65.044586,252.80595
0.0,0.0,0.0,63.0,238.0,-3.8162475,4.9079933,0.66996926,59.923584,246.02684
0.0,0.0,0.0,71.0,232.0,-8.738262,-9.759758,2.0018098,66.25158,252.22241
0.0,0.0,0.0,61.0,255.0,9.101617,0.480687,-2.8220067,62.358257,251.40596
0.0,0.0,0.0,65.0,249.0,6.055676,-5.7225604,-6.2735953,62.234455,245.28447
0.0,0.0,0.0,67.0,258.0,-5.892299,0.9210538,8.630625,53.878757,238.88663
0.0,0.0,0.0,50.0,218.0,-4.132579,-7.099956,3.4385173,65.097595,249.86502
0.0,0.0,0.0,42.0,252.0,-7.069689,2.7277727,8.18849,54.306683,246.43263
0.0,0.0,0.0,60.0,276.0,12.910516,-1.1356828,-15.64875,57.88659,235.83664
0.0,0.0,0.0,69.0,248.0,6.847624,-3.4916246,-16.12606,67.29064,256.32678
0.0,0.0,0.0,78.0,277.0,3.2425141,3.089746,-9.213159,67.54537,251.47229
0.0,0.0,0.0,44.0,254.0,7.0927715,-2.2929053,-12.217793,69.41357,258.57013
0.0,0.0,0.0,52.0,282.0,-5.198815,-11.912345,-0.21673214,59.685547,264.25558
0.0,0.0,0.0,55.0,263.0,-2.6822367,-8.844739,7.8579245,52.046688,268.90506
0.0,0.0,0.0,53.0,250.0,-2.9631147,-12.177252,12.695385,45.848217,244.6889
0.0,0.0,0.0,63.0,235.0,6.4924316,-5.8107533,-3.060844,60.13297,260.41544
0.0,0.0,0.0,55.0,240.0,8.026857,0.21758527,-9.650046,53.77306,247.4472
0.0,0.0,0.0,56.0,246.0,6.9747486,0.21854717,-10.140598,57.3159,252.92493
0.0,0.0,0.0,69.0,232.0,6.238984,0.37238547,-9.22896,54.793392,254.12688
0.0,0.0,0.0,55.0,263.0,0.5506525,-1.8484756,-4.087767,59.73921,258.5895
0.0,0.0,0.0,56.0,279.0,-0.5010706,-2.316671,-0.82486653,57.901558,260.78494
0.0,0.0,0.0,57.0,241.0,2.291011,-2.7721808,2.1994214,43.548172,257.55414
0.0,0.0,0.0,68.0,289.0,-0.9622792,-1.6346433,-1.7255212,50.19526,262.87338
0.0,0.0,0.0,49.0,261.0,-0.21409133,-10.655403,-5.1250887,50.862732,247.48732
0.0,0.0,0.0,49.0,259.0,5.658982,-6.368294,-4.685581,43.562454,260.798
0.0,0.0,0.0,53.0,249.0,5.522808,-8.689613,-5.5736356,61.030197,278.89075
0.0,0.0,0.0,60.0,277.0,2.856567,-1.1739608,-4.873915,52.15409,274.4676
0.0,0.0,0.0,61.0,244.0,8.886452,-5.996669,-8.797728,56.797543,265.96664
0.0,0.0,0.0,66.0,243.0,-11.57448,-12.586154,6.995836,52.630257,254.16534
0.0,0.0,0.0,55.0,292.0,5.986874,-7.308298,-2.4502943,56.13205,268.00385
0.0,0.0,0.0,52.0,275.0,19.186495,1.0047324,-22.97786,48.24066,255.97633
0.0,0.0,0.0,63.0,298.0,2.8960555,-3.7149045,-4.126252,54.111908,274.6292
0.0,0.0,0.0,66.0,296.0,3.041857,0.76079,4.097447,51.918247,270.86334
0.0,0.0,0.0,63.0,292.0,0.89467967,4.8216696,5.4476357,66.49568,263.58386
0.0,0.0,0.0,68.0,312.0,2.3347037,-6.6304865,4.473476,59.09888,283.47168
0.0,0.0,0.0,61.0,309.0,15.3546505,-3.3025956,-3.338803,56.668407,284.6271
0.0,0.0,0.0,68.0,304.0,0.30724546,7.744691,3.9020207,71.73321,281.25272
0.0,0.0,0.0,57.0,308.0,5.893598,2.922073,-3.5683894,70.53989,284.50195
0.0,0.0,0.0,84.0,284.0,7.404662,-6.8987327,-7.343245,56.16425,296.91724
0.0,0.0,0.0,80.0,312.0,4.920816,1.9368548,-5.149725,70.11992,291.39676
0.0,0.0,0.0,61.0,282.0,1.337183,1.9664112,-1.3556885,71.80105,287.76837
0.0,0.0,0.0,66.0,290.0,14.125521,-0.71818346,-23.493418,57.57312,299.9544
0.0,0.0,0.0,68.0,258.0,0.57062674,2.835536,2.4306498,67.214966,290.01462
0.0,0.0,0.0,59.0,297.0,-0.9486088,-1.1455526,6.2198577,69.40178,295.95294
0.0,0.0,0.0,73.0,338.0,-3.557059,-8.453183,-14.023315,55.591278,329.88843
0.0,0.0,0.0,66.0,355.0,-3.2031476,-0.5216172,10.683733,65.29771,297.1569
0.0,0.0,0.0,93.0,406.0,-3.1342878,0.14553484,6.1400304,67.5166,298.40662
0.0,0.0,0.0,56.0,397.0,-2.4825432,-0.094747595,5.33959,72.56461,308.52158
0.0,0.0,0.0,82.0,378.0,-4.694563,0.3512236,9.415302,80.47671,321.69452
0.0,0.0,0.0,75.0,375.0,5.233433,2.8997571,10.391531,78.76961,343.79373
0.0,0.0,0.0,90.0,392.0,18.862349,1.2816333,-3.0979974,75.827034,335.8546
0.0,0.0,0.0,76.0,365.0,6.595131,-2.1585703,-5.345259,74.7424,343.28586
0.0,0.0,0.0,66.0,386.0,5.0936866,-4.1779227,-1.0482546,72.23793,341.44168
0.0,0.0,0.0,78.0,360.0,3.876387,-7.0073795,2.7396467,74.72458,341.52344
0.0,0.0,0.0,88.0,392.0,10.606506,-0.5157339,3.8262203,75.19022,344.63113
0.0,0.0,0.0,58.0,436.0,5.4738083,-11.483416,2.124261,70.172935,346.5891
0.0,0.0,0.0,84.0,451.0,5.9573355,-12.157568,-4.690381,76.46767,344.23514
0.0,0.0,0.0,70.0,389.0,2.6121035,-7.1094236,-0.23297966,76.00198,351.55344
0.0,0.0,0.0,73.0,426.0,1.9557167,-9.205945,0.15163206,90.98998,395.1902
0.0,0.0,0.0,63.0,418.0,3.12227,-9.240962,-4.2364945,82.177,372.1914
0.0,0.0,0.0,73.0,426.0,3.8313453,-5.2848697,-1.8600808,80.99142,382.67996
0.0,0.0,0.0,68.0,362.0,2.1842313,-9.559351,-0.98409605,82.47056,389.0609
0.0,0.0,0.0,70.0,400.0,3.722665,-6.165345,-2.4185247,80.23832,376.2324
0.0,0.0,0.0,66.0,345.0,5.300145,-8.51905,1.6790658,77.73308,381.75522
0.0,0.0,0.0,77.0,397.0,18.706617,-0.033144422,15.884245,77.774025,358.59384
0.0,0.0,0.0,64.0,353.0,3.3334877,-9.982043,1.6192069,74.08408,378.2278
0.0,0.0,0.0,73.0,336.0,4.121224,-11.703441,0.34635085,75.926025,369.1735
0.0,0.0,0.0,72.0,400.0,1.4878161,-8.869028,2.9910896,71.36107,365.53778
0.2631578947368421,0.0,0.0,73.0,340.0,1.9168869,-6.359757,5.3130436,69.47837,362.92813
0.5263157894736842,0.0,0.0,71.0,281.0,3.964825,-5.2381215,3.4886844,71.52782,363.3813
0.7894736842105263,0.0,0.0,50.0,363.0,5.462454,-5.154595,-2.815997,71.085686,361.15515
1.0526315789473684,0.0,0.0,77.0,328.0,8.467733,-0.8341331,-8.920809,63.8622,360.6906
