Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.0830537,-6.9060593,-0.16034368,71.606415,260.95734
0.0,0.0,0.0,83.0,232.0,-3.407222,-5.1834908,-0.35846162,68.1069,257.76202
0.0,0.0,0.0,63.0,231.0,-3.4094145,-1.0370706,2.0441618,80.64415,245.13876
0.0,0.0,0.0,86.0,252.0,-7.45191,-3.957031,-2.0583427,80.306404,243.58585
0.0,0.0,0.0,64.0,245.0,-2.361038,-9.132303,5.0767894,64.448235,247.14813
0.0,0.0,0.0,68.0,225.0,-5.0674844,-3.467494,-3.4349914,67.362366,240.4425
0.0,0.0,0.0,56.0,241.0,-3.2202706,-1.9585223,-0.5405703,74.50352,225.6396
0.0,0.0,0.0,67.0,232.0,1.9770377,-5.170585,-3.3808634,61.902878,243.53642
0.0,0.0,0.0,70.0,247.0,5.6611996,0.67052853,-4.610842,62.641968,247.97227
0.0,0.0,0.0,82.0,272.0,-4.990717,2.3254662,-2.1476147,63.25858,252.26646
0.0,0.0,0.0,72.0,268.0,-1.5742759,-3.302077,-5.6829867,69.49001,246.71959
0.0,0.0,0.0,63.0,260.0,-3.6116524,-0.9016347,-2.052149,73.77527,259.2269
0.0,0.0,0.0,68.0,231.0,4.882714,-2.7311351,3.9434266,67.6493,255.39502
0.0,0.0,0.0,82.0,254.0,-0.85418236,-6.703326,4.1533575,71.64305,265.2268
0.0,0.0,0.0,66.0,266.0,1.3606771,-7.7816124,5.4543366,65.90381,247.36317
0.0,0.0,0.0,73.0,260.0,-1.5872405,0.5314299,-2.2090702,60.078247,269.22858
0.0,0.0,0.0,61.0,238.0,-4.6047583,-0.99672574,1.362089,61.875736,248.17078
0.0,0.0,0.0,82.0,274.0,2.4806216,-5.5791993,-3.363967,59.66176,242.72523
0.0,0.0,0.0,74.0,230.0,-1.8999054,-0.28023344,-5.3454857,82.29638,251.02994
0.0,0.0,0.0,70.0,263.0,-0.3134902,-4.4271655,-5.1817226,58.809994,250.68756
0.0,0.0,0.0,60.0,267.0,4.3242693,0.07645087,-3.6756427,65.75465,246.45819
0.0,0.0,0.0,64.0,223.0,-8.744822,4.67772,-0.44166648,70.118164,257.31335
0.0,0.0,0.0,43.0,242.0,-2.2431724,-0.39389747,-4.4289474,62.568333,259.24207
0.0,0.0,0.0,46.0,230.0,-2.4931557,2.800013,-2.8898706,61.89809,259.5372
0.0,0.0,0.0,63.0,238.0,-10.018478,5.6047473,-0.46412298,63.831535,258.53815
0.0,0.0,0.0,71.0,232.0,-1.6722466,9.456532,-10.333437,77.06876,246.81438
0.0,0.0,0.0,61.0,255.0,-9.022575,6.5478477,-2.9142818,69.69055,253.79578
0.0,0.0,0.0,65.0,249.0,-1.5770426,1.6488308,-5.2049394,61.376774,247.6809
0.0,0.0,0.0,67.0,258.0,-4.240375,-1.4108138,-3.1667042,60.587814,240.50291
0.0,0.0,0.0,50.0,218.0,-9.533175,1.0757365,0.6065847,62.398872,264.8414
0.0,0.0,0.0,42.0,252.0,-7.522951,4.6718283,3.5811076,59.397213,269.5964
0.0,0.0,0.0,60.0,276.0,-6.3584237,3.7752526,0.4977075,59.42976,261.446
0.0,0.0,0.0,69.0,248.0,-6.028704,3.4704566,-13.836834,71.177895,240.77425
0.0,0.0,0.0,78.0,277.0,-4.2113757,0.5017318,-0.50591147,61.256393,245.86404
0.0,0.0,0.0,44.0,254.0,-0.65594476,3.455891,-6.372018,60.06505,244.36649
0.0,0.0,0.0,52.0,282.0,-4.9000163,0.25703067,-7.8144703,66.72404,247.93694
0.0,0.0,0.0,55.0,263.0,-9.919993,5.178018,-5.789137,78.7062,250.19786
0.0,0.0,0.0,53.0,250.0,-6.4402747,4.1961055,-3.7283487,64.10694,252.58359
0.0,0.0,0.0,63.0,235.0,-8.026868,3.4061794,-3.5134537,66.01275,249.7446
0.0,0.0,0.0,55.0,240.0,-1.326291,-0.2445763,-5.461649,59.438023,252.5461
0.0,0.0,0.0,56.0,246.0,-0.5191263,6.055287,-4.3104424,56.47967,272.26846
0.0,0.0,0.0,69.0,232.0,-1.9360316,7.127293,-1.9054921,52.729744,257.39197
0.0,0.0,0.0,55.0,263.0,3.231187,-1.2689466,-0.91825455,42.126778,240.0018
0.0,0.0,0.0,56.0,279.0,0.3555955,9.823107,-3.4134288,48.496174,251.54216
0.0,0.0,0.0,57.0,241.0,-3.4525003,16.293037,-3.372962,53.89784,253.24266
0.0,0.0,0.0,68.0,289.0,8.142293,6.7268624,-7.9954357,51.2677,253.85065
0.0,0.0,0.0,49.0,261.0,-4.716049,10.068291,-4.6120024,59.10818,260.1121
0.0,0.0,0.0,49.0,259.0,-3.1206312,4.112438,-7.8605485,55.160465,271.86002
0.0,0.0,0.0,53.0,249.0,-9.81881,6.4512644,2.0957706,62.46662,274.67676
0.0,0.0,0.0,60.0,277.0,-9.01795,2.4579349,-17.383636,71.76196,269.02188
0.0,0.0,0.0,61.0,244.0,-0.2957103,5.6967506,-6.4266734,55.43305,262.79208
0.0,0.0,0.0,66.0,243.0,2.2640257,6.5739574,-5.290171,52.205467,256.41586
0.0,0.0,0.0,55.0,292.0,0.47324857,5.4299726,4.8522444,43.251553,253.23822
0.0,0.0,0.0,52.0,275.0,-5.1286774,5.8381886,6.7285347,49.86001,260.73752
0.0,0.0,0.0,63.0,298.0,-9.578319,13.795727,0.9099988,51.855034,275.00583
0.0,0.0,0.0,66.0,296.0,-9.070995,14.185651,-0.7677852,54.576687,273.485
0.0,0.0,0.0,63.0,292.0,-5.5111876,8.591577,-11.900321,66.258804,282.11478
0.0,0.0,0.0,68.0,312.0,17.362242,-12.43192,-8.006256,33.438026,258.66956
0.0,0.0,0.0,61.0,309.0,-6.9463816,9.193258,-12.907281,68.49051,297.40866
0.0,0.0,0.0,68.0,304.0,-2.2349737,-3.3490286,-12.313744,60.034233,289.35147
0.0,0.0,0.0,57.0,308.0,-14.007434,3.7994137,-30.298155,84.788086,294.22775
0.0,0.0,0.0,84.0,284.0,1.1807545,1.8402706,3.1218991,48.076786,280.5609
0.0,0.0,0.0,80.0,312.0,-16.49934,13.444403,-6.821991,71.63947,312.35236
0.0,0.0,0.0,61.0,282.0,-0.86335284,-1.2345201,-11.974613,58.526775,290.65912
0.0,0.0,0.0,66.0,290.0,12.265391,-10.507,-3.1984468,50.04271,275.3264
0.0,0.0,0.0,68.0,258.0,-9.911311,17.652567,-3.1033363,61.853817,302.1251
0.0,0.0,0.0,59.0,297.0,12.566665,-2.3772523,3.6903956,41.983837,264.52316
0.0,0.0,0.0,73.0,338.0,-16.180979,16.859726,0.45054838,62.713932,307.3559
0.0,0.0,0.0,66.0,355.0,3.8999858,-12.567343,1.8614949,42.904537,277.82336
0.0,0.0,0.0,93.0,406.0,-0.92342466,-11.025305,-14.281309,67.10048,302.59238
0.0,0.0,0.0,56.0,397.0,-1.2343638,8.838169,-25.283371,70.18359,311.0558
0.0,0.0,0.0,82.0,378.0,8.230792,1.9223763,-24.82979,63.19799,299.61838
0.0,0.0,0.0,75.0,375.0,14.958783,-3.714011,-20.43137,53.861454,318.25446
0.0,0.0,0.0,90.0,392.0,3.141919,-19.374638,1.4179504,53.71474,310.64688
