Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.5442946,2.7326715,8.787825,68.889656,247.60542
0.0,0.0,0.0,83.0,232.0,5.2709627,0.24383238,3.870551,69.96536,248.61345
0.0,0.0,0.0,63.0,231.0,1.167968,6.9554286,11.884343,72.02618,252.03395
0.0,0.0,0.0,86.0,252.0,-0.6235247,8.952383,11.553689,69.23179,244.36728
0.0,0.0,0.0,64.0,245.0,-1.5201856,6.992209,8.471749,65.677734,239.01878
0.0,0.0,0.0,68.0,225.0,0.73934615,5.5703363,8.166854,67.26095,238.42941
0.0,0.0,0.0,56.0,241.0,-0.60546577,6.5298557,6.7361326,66.006165,235.21542
0.0,0.0,0.0,67.0,232.0,-1.7827367,2.480077,2.9469264,57.185936,231.87202
0.0,0.0,0.0,70.0,247.0,-0.39862424,4.11825,3.1546984,64.403496,238.23947
0.0,0.0,0.0,82.0,272.0,-7.8905334,3.6825414,1.5503428,54.79491,240.41005
0.0,0.0,0.0,72.0,268.0,1.3404828,0.9082141,3.2866747,67.73657,251.8626
0.0,0.0,0.0,63.0,260.0,-5.690645,4.5156236,5.1365876,60.760536,259.63058
0.0,0.0,0.0,68.0,231.0,-3.935512,5.9071374,6.9142084,66.19226,267.30524
0.0,0.0,0.0,82.0,254.0,-7.947191,12.084864,12.692566,67.43854,265.466
0.0,0.0,0.0,66.0,266.0,-4.6562333,8.806297,10.619365,66.1703,265.23566
0.0,0.0,0.0,73.0,260.0,-7.5667768,6.739972,4.7475944,63.157726,258.43442
0.0,0.0,0.0,61.0,238.0,-3.9038494,4.0282702,5.8987093,61.48569,257.47928
0.0,0.0,0.0,82.0,274.0,-0.65999657,5.1016784,4.169371,67.864044,253.05652
0.0,0.0,0.0,74.0,230.0,-6.331001,11.47781,12.421659,63.759888,260.77304
0.0,0.0,0.0,70.0,263.0,-13.031848,9.226686,7.203514,50.220596,252.01726
0.0,0.0,0.0,60.0,267.0,-6.9832187,12.492535,9.694046,60.368046,265.16324
0.0,0.0,0.0,64.0,223.0,-9.937394,5.992264,6.760425,57.654858,259.2034
0.0,0.0,0.0,43.0,242.0,-11.918166,4.264251,2.5944982,51.84546,255.36205
0.0,0.0,0.0,46.0,230.0,-7.4459887,10.717982,6.795355,63.67027,269.64392
0.0,0.0,0.0,63.0,238.0,-6.5456305,6.6068134,5.2186537,66.166145,265.6757
0.0,0.0,0.0,71.0,232.0,-5.0334635,3.1229014,3.2199118,63.065044,260.66882
0.0,0.0,0.0,61.0,255.0,-4.496925,2.4885437,4.54905,55.739025,260.0093
0.0,0.0,0.0,65.0,249.0,-5.83215,3.777764,4.3695755,59.326767,258.5599
0.0,0.0,0.0,67.0,258.0,-2.581839,0.18372172,4.155291,55.95202,258.88876
0.0,0.0,0.0,50.0,218.0,-4.8546805,2.0432267,4.3502827,59.788773,260.39325
0.0,0.0,0.0,42.0,252.0,1.5640639,0.074927926,-4.1780763,72.70526,258.42328
0.0,0.0,0.0,60.0,276.0,14.353599,1.7447834,-0.63278127,84.71798,279.33026
0.0,0.0,0.0,69.0,248.0,10.262782,-3.2041585,-4.0442777,86.23456,258.7274
0.0,0.0,0.0,78.0,277.0,10.093982,-2.578889,-2.3149934,75.93762,263.83932
0.0,0.0,0.0,44.0,254.0,8.525936,-3.3075445,-0.49651974,85.28577,272.0261
0.0,0.0,0.0,52.0,282.0,0.7187487,6.756479,4.548582,78.90078,284.9906
0.0,0.0,0.0,55.0,263.0,-0.09906407,2.231754,4.563922,66.786476,285.16263
0.0,0.0,0.0,53.0,250.0,-5.712605,4.470038,8.523526,57.789524,281.59695
0.0,0.0,0.0,63.0,235.0,-4.923344,5.074195,7.3590646,60.260952,282.7386
0.0,0.0,0.0,55.0,240.0,-4.671385,0.9252974,1.758827,58.17759,267.06412
0.0,0.0,0.0,56.0,246.0,-1.3336339,2.1234865,3.467545,63.143173,268.94257
0.0,0.0,0.0,69.0,232.0,2.352625,-0.88503623,-0.2828877,66.33609,265.44772
0.0,0.0,0.0,55.0,263.0,2.9243116,-3.7347646,-1.8098452,63.25893,259.75095
0.0,0.0,0.0,56.0,279.0,5.0675273,-3.4909868,-1.3393695,66.02639,264.67206
0.0,0.0,0.0,57.0,241.0,2.7025151,2.5064018,4.0585346,73.05313,262.56882
0.0,0.0,0.0,68.0,289.0,-1.6288998,-0.91448617,0.9471404,60.2622,271.6663
0.0,0.0,0.0,49.0,261.0,8.96682,-9.959184,-1.3409336,81.92138,285.56656
0.0,0.0,0.0,49.0,259.0,5.3591785,-0.08099711,2.1312401,76.12535,293.874
0.0,0.0,0.0,53.0,249.0,2.2045608,1.662463,1.2273195,75.08877,296.98474
0.0,0.0,0.0,60.0,277.0,3.6636817,1.5975063,3.2188656,70.75358,289.13748
0.0,0.0,0.0,61.0,244.0,-1.563917,0.1496906,2.7442403,66.66599,282.48773
0.0,0.0,0.0,66.0,243.0,8.641285,-7.0551615,1.7046742,75.620544,283.8472
0.0,0.0,0.0,55.0,292.0,-1.0110233,-2.382484,4.955935,63.35694,281.30334
0.0,0.0,0.0,52.0,275.0,1.1878018,-1.923981,4.7045527,66.60587,279.86575
0.0,0.0,0.0,63.0,298.0,7.1574326,-2.9598322,1.2805896,73.53633,282.62228
0.0,0.0,0.0,66.0,296.0,-8.198498,3.5578856,3.6479077,46.42748,281.03156
0.0,0.0,0.0,63.0,292.0,8.334255,-8.035324,-2.159689,71.699814,279.94623
0.0,0.0,0.0,68.0,312.0,3.6506839,-10.260007,-9.347586,70.33859,279.98648
0.0,0.0,0.0,61.0,309.0,-3.050764,-5.7759376,-4.3234773,62.65823,284.5731
0.0,0.0,0.0,68.0,304.0,-10.723405,0.08527286,2.0720055,48.83504,297.04977
0.0,0.0,0.0,57.0,308.0,11.056547,-8.924329,-0.72288465,80.976585,305.8789
0.0,0.0,0.0,84.0,284.0,-1.7275885,-2.1129298,-4.9685583,64.70723,302.49133
0.0,0.0,0.0,80.0,312.0,-1.5987675,0.2538175,3.563796,69.05106,311.43088
0.0,0.0,0.0,61.0,282.0,5.306806,-7.658674,-3.973021,69.92724,298.64767
0.0,0.0,0.0,66.0,290.0,-0.26252633,-7.0563846,1.3867707,64.72116,303.2029
0.0,0.0,0.0,68.0,258.0,-9.852345,0.6385853,5.1159835,52.970013,302.17114
0.0,0.0,0.0,59.0,297.0,3.3189056,-5.0526743,5.6784353,67.81219,309.80713
0.0,0.0,0.0,73.0,338.0,-7.4495745,4.264197,0.16801926,55.729767,305.61624
0.0,0.0,0.0,66.0,355.0,-1.4490755,3.3462608,-1.9201713,63.023754,310.1186
0.0,0.0,0.0,93.0,406.0,-1.777471,6.625133,1.3532238,58.061024,308.58273
0.0,0.0,0.0,56.0,397.0,-9.565635,-0.02080166,-3.0667348,46.41931,298.04803
0.0,0.0,0.0,82.0,378.0,-7.330846,-3.2059724,-8.423771,57.221863,315.89694
0.0,0.0,0.0,75.0,375.0,-7.2683015,-4.14469,-12.67826,59.7958,333.30185
0.0,0.0,0.0,90.0,392.0,-8.240656,-1.2601936,-5.8739996,62.566265,345.05734
0.0,0.0,0.0,76.0,365.0,-4.14427,1.0104532,-5.5098734,69.99093,357.39548
0.0,0.0,0.0,66.0,386.0,-1.4118912,-3.7383413,-6.7282457,68.27112,347.72906
0.0,0.0,0.0,78.0,360.0,7.3024406,-0.33855078,-7.1958323,79.90379,350.74936
0.0,0.0,0.0,88.0,392.0,-6.5127993,-5.136841,-9.750885,65.64751,340.5513
0.0,0.0,0.0,58.0,436.0,-11.126598,-3.1736112,-4.403751,58.23595,350.10513
0.0,0.0,0.0,84.0,451.0,-10.361349,5.53203,6.902051,52.709724,346.70685
0.0,0.0,0.0,70.0,389.0,-8.557833,-3.869452,-9.317515,66.68825,352.85074
0.0,0.0,0.0,73.0,426.0,-3.1805193,-5.439931,-2.9949632,69.24878,361.60416
0.0,0.0,0.0,63.0,418.0,-1.2474941,-12.722853,-14.980843,75.088715,360.91235
0.0,0.0,0.0,73.0,426.0,15.441678,-12.753059,-11.852313,87.828896,392.14484
0.0,0.0,0.0,68.0,362.0,-2.7354858,-7.4288025,-12.242296,76.17784,384.08142
0.0,0.0,0.0,70.0,400.0,2.206288,0.67785025,1.6533167,69.85296,375.8402
0.0,0.0,0.0,66.0,345.0,5.535927,-7.6322503,-8.221306,86.03881,385.57608
0.0,0.0,0.0,77.0,397.0,-1.2446792,-3.8065999,-10.525009,83.34725,383.2962
0.0,0.0,0.0,64.0,353.0,1.9194766,2.7660244,2.1341834,72.80603,377.76926
0.0,0.0,0.0,73.0,336.0,7.0877404,0.45261315,-3.9659803,77.608665,371.31607
0.0,0.0,0.0,72.0,400.0,1.1973579,-4.446819,-8.311096,77.240555,371.37543
0.2631578947368421,0.0,0.0,73.0,340.0,2.2391539,-5.5738153,-4.9616456,76.165764,368.54214
0.5263157894736842,0.0,0.0,71.0,281.0,-3.4618804,-5.968083,-7.987937,69.18913,362.3008
0.7894736842105263,0.0,0.0,50.0,363.0,2.215986,-4.1335316,-4.103407,73.312836,357.96695
1.0526315789473684,0.0,0.0,77.0,328.0,2.4400022,1.1679573,1.8913527,67.08752,357.84027
1.3157894736842104,0.0,0.0,72.0,342.0,4.3146224,-0.038006056,2.209652,70.17127,360.27682
