Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.364944,-2.0518532,4.385728,57.326584,235.87486
0.0,0.0,0.0,83.0,232.0,14.657647,-3.2779307,6.350779,56.60362,234.20833
0.0,0.0,0.0,63.0,231.0,9.404516,-1.8902918,8.056406,57.864902,235.84534
0.0,0.0,0.0,86.0,252.0,8.450279,-1.8691233,8.046733,55.96101,228.7369
0.0,0.0,0.0,64.0,245.0,5.803927,-0.017641855,5.9275293,57.082157,229.18768
0.0,0.0,0.0,68.0,225.0,5.11856,-1.7469585,7.528923,57.28035,224.1522
0.0,0.0,0.0,56.0,241.0,3.1767323,-1.4267101,5.1007886,58.127457,227.94225
0.0,0.0,0.0,67.0,232.0,9.587847,-1.6643149,5.858297,55.598602,227.19656
0.0,0.0,0.0,70.0,247.0,11.613536,-2.5875769,9.4771385,53.823643,229.24454
0.0,0.0,0.0,82.0,272.0,16.255173,-8.205026,0.9282794,53.94824,229.55801
0.0,0.0,0.0,72.0,268.0,-1.4351975,-0.81491566,2.7777088,68.58751,242.85666
0.0,0.0,0.0,63.0,260.0,16.141577,3.215627,-20.142653,63.845913,238.72763
0.0,0.0,0.0,68.0,231.0,10.454213,-4.5328865,5.2660456,65.29277,259.02045
0.0,0.0,0.0,82.0,254.0,2.45274,0.37624556,4.7004027,70.64605,257.93475
0.0,0.0,0.0,66.0,266.0,5.5334024,0.5852835,3.8085132,67.72852,261.31042
0.0,0.0,0.0,73.0,260.0,10.630018,2.2895784,-0.8312115,42.006,237.33197
0.0,0.0,0.0,61.0,238.0,12.016663,4.49232,1.4007245,39.046516,235.28766
0.0,0.0,0.0,82.0,274.0,10.567148,-5.6979876,-2.0075386,60.46087,239.87474
0.0,0.0,0.0,74.0,230.0,3.201759,-0.564806,4.639087,71.011055,254.22122
0.0,0.0,0.0,70.0,263.0,4.55869,3.7216058,-2.804386,42.100475,230.12677
0.0,0.0,0.0,60.0,267.0,5.8339095,-1.1037569,3.143266,70.22217,252.26686
