Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.579939,8.308755,6.9381437,65.38319,240.31358
0.0,0.0,0.0,83.0,232.0,5.8552203,10.008739,6.7282968,65.77369,234.31792
0.0,0.0,0.0,63.0,231.0,7.494461,9.974203,5.579399,70.211,236.49332
0.0,0.0,0.0,86.0,252.0,5.0786633,8.611035,5.890741,63.673004,231.88412
0.0,0.0,0.0,64.0,245.0,6.0408936,5.036434,5.26635,63.396843,231.719
0.0,0.0,0.0,68.0,225.0,6.5631094,7.6348686,6.6763783,61.341698,231.69183
0.0,0.0,0.0,56.0,241.0,-3.6716306,5.215786,-0.2847681,69.17864,231.65292
0.0,0.0,0.0,67.0,232.0,-4.027412,0.71244204,2.3928876,61.228558,231.71376
0.0,0.0,0.0,70.0,247.0,-2.921251,2.6346066,4.6133337,60.689972,237.51071
0.0,0.0,0.0,82.0,272.0,-2.8205364,4.3621435,4.8576317,64.60605,243.37946
0.0,0.0,0.0,72.0,268.0,-2.059153,4.8546653,3.1789427,67.11371,247.64778
0.0,0.0,0.0,63.0,260.0,0.5052857,6.4358163,5.559672,70.04074,257.46533
0.0,0.0,0.0,68.0,231.0,-16.559483,-13.052084,0.28622675,66.802315,247.79558
0.0,0.0,0.0,82.0,254.0,4.9004755,7.654958,4.662737,74.68847,257.59656
0.0,0.0,0.0,66.0,266.0,-1.9701518,5.0155883,1.8650895,70.503944,254.38887
0.0,0.0,0.0,73.0,260.0,-1.2630776,0.086188,2.2217577,69.5825,256.9196
0.0,0.0,0.0,61.0,238.0,-2.7151453,0.28297833,0.07916376,67.861435,252.18672
0.0,0.0,0.0,82.0,274.0,-7.4423456,-0.76413226,0.22245018,65.73359,245.49223
0.0,0.0,0.0,74.0,230.0,-6.847511,0.5947759,-2.744713,71.75844,251.74303
0.0,0.0,0.0,70.0,263.0,-14.941064,-11.082853,-0.46086913,70.32611,251.86671
0.0,0.0,0.0,60.0,267.0,5.0619683,10.901728,5.023476,75.31724,258.32617
0.0,0.0,0.0,64.0,223.0,-4.0617986,6.61617,1.6400187,75.284584,255.46791
0.0,0.0,0.0,43.0,242.0,-6.621697,6.3694973,0.70937604,78.0241,255.12787
0.0,0.0,0.0,46.0,230.0,0.7001838,7.99707,4.091161,72.48148,253.1656
0.0,0.0,0.0,63.0,238.0,2.721574,6.9723153,4.6694875,70.13167,253.41951
0.0,0.0,0.0,71.0,232.0,0.48242652,5.9917865,3.0561914,68.88191,254.17172
0.0,0.0,0.0,61.0,255.0,4.7720995,10.648909,3.0459769,72.28603,257.89178
0.0,0.0,0.0,65.0,249.0,-4.499152,6.609324,-0.88171977,68.96414,251.10616
0.0,0.0,0.0,67.0,258.0,-8.467427,4.922289,-2.5333693,66.87368,245.25313
0.0,0.0,0.0,50.0,218.0,-9.367986,4.9912744,-5.400956,73.29636,246.22098
0.0,0.0,0.0,42.0,252.0,-1.3262016,6.198241,-1.9214445,68.635124,245.83395
0.0,0.0,0.0,60.0,276.0,5.315609,10.367241,3.8686423,66.87588,250.74223
0.0,0.0,0.0,69.0,248.0,-5.4471827,4.9975123,-0.58007026,59.555,240.53177
0.0,0.0,0.0,78.0,277.0,-0.74087256,4.5071516,-0.59177333,58.693306,247.89438
0.0,0.0,0.0,44.0,254.0,20.172262,8.691485,4.128086,64.55402,268.58234
0.0,0.0,0.0,52.0,282.0,-5.112104,1.2325594,-7.6943655,73.38874,263.822
0.0,0.0,0.0,55.0,263.0,7.2171397,9.634289,-3.9503717,81.99895,281.8153
0.0,0.0,0.0,53.0,250.0,-5.6800075,1.2643801,-7.9643917,72.84519,267.16556
0.0,0.0,0.0,63.0,235.0,-6.784784,0.46802235,-7.3574014,72.38622,267.97076
0.0,0.0,0.0,55.0,240.0,6.82194,6.2582493,-5.7432885,76.318,272.14212
0.0,0.0,0.0,56.0,246.0,0.72674763,5.2028832,-6.60967,73.8149,265.00372
0.0,0.0,0.0,69.0,232.0,-9.657139,5.9811788,-4.8089647,73.569496,256.457
0.0,0.0,0.0,55.0,263.0,-3.5568652,11.001678,-1.7898705,74.495605,258.4572
0.0,0.0,0.0,56.0,279.0,0.53517056,7.686974,-2.7296746,71.80803,259.42838
0.0,0.0,0.0,57.0,241.0,-7.538714,7.9391885,-4.7668333,67.42883,260.56314
0.0,0.0,0.0,68.0,289.0,14.829132,6.9027877,-2.1618798,71.75574,275.01212
0.0,0.0,0.0,49.0,261.0,11.368667,6.570833,-2.9945393,73.766335,286.30933
0.0,0.0,0.0,49.0,259.0,8.90023,3.406391,-6.7203894,75.09707,286.5953
0.0,0.0,0.0,53.0,249.0,5.5231805,0.89647293,-7.111054,73.43475,288.7785
0.0,0.0,0.0,60.0,277.0,5.027568,0.6333786,-7.844412,73.071396,283.572
0.0,0.0,0.0,61.0,244.0,3.5786803,-2.8586214,-8.840775,71.028496,283.81998
0.0,0.0,0.0,66.0,243.0,2.704794,-0.44981837,-6.8509,69.19541,280.60233
0.0,0.0,0.0,55.0,292.0,1.0409192,6.7551107,-8.940032,64.06224,273.579
0.0,0.0,0.0,52.0,275.0,2.585713,2.8981771,-4.9812202,68.83462,279.51154
0.0,0.0,0.0,63.0,298.0,13.785253,3.1040606,-0.027462821,57.371586,278.34418
0.0,0.0,0.0,66.0,296.0,2.62351,-0.51152605,-1.7156944,59.00436,280.53244
0.0,0.0,0.0,63.0,292.0,7.614132,-1.5956681,-3.3528025,55.730556,281.85126
0.0,0.0,0.0,68.0,312.0,3.2188456,6.7189755,-4.7479916,64.25204,292.55963
0.0,0.0,0.0,61.0,309.0,3.2362602,2.8595743,-5.26583,59.569057,296.53247
0.0,0.0,0.0,68.0,304.0,5.0178423,6.53924,-2.5317965,64.77388,303.56213
0.0,0.0,0.0,57.0,308.0,-0.40955102,-0.2801529,-6.274909,58.179825,302.0064
0.0,0.0,0.0,84.0,284.0,-0.7262034,3.279484,-5.522231,63.96988,305.1806
0.0,0.0,0.0,80.0,312.0,2.2674499,4.9338512,-5.3887715,66.33572,310.91855
0.0,0.0,0.0,61.0,282.0,0.002695486,2.0996633,-3.2175834,61.31336,305.6892
0.0,0.0,0.0,66.0,290.0,-4.264711,4.142789,-3.961864,59.828495,306.9341
0.0,0.0,0.0,68.0,258.0,-3.088013,4.4719377,-4.3115916,58.753624,306.7844
0.0,0.0,0.0,59.0,297.0,-4.0847125,2.5880694,-4.0423293,58.19566,306.9577
0.0,0.0,0.0,73.0,338.0,-7.657661,0.35912412,-6.7167745,55.19494,302.22293
0.0,0.0,0.0,66.0,355.0,-10.249226,2.8879523,-8.881533,57.5244,304.93878
0.0,0.0,0.0,93.0,406.0,17.4754,6.93747,6.9474735,69.16508,315.35126
0.0,0.0,0.0,56.0,397.0,22.326557,2.7852266,12.565823,66.09462,327.59372
0.0,0.0,0.0,82.0,378.0,19.747158,-0.11698238,10.527474,66.59152,338.0644
0.0,0.0,0.0,75.0,375.0,23.238754,7.013371,4.6005774,75.14725,349.7849
0.0,0.0,0.0,90.0,392.0,6.423049,-6.62843,-4.838539,66.595314,351.2625
0.0,0.0,0.0,76.0,365.0,5.763278,-0.18357003,0.8534017,71.00687,365.01242
0.0,0.0,0.0,66.0,386.0,9.563538,10.403938,1.4936221,76.1603,351.37933
0.0,0.0,0.0,78.0,360.0,3.699703,-5.5308843,7.68469,69.0098,348.70227
